day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457263	20	40	36	24	0	0	0	0	0	0	0	0	19	7	44	50	0	12	6	0	0	6	0	0	0	50	6	[3C 3A 2C 2B 2D 3B]	6	10
20	123457263	20	21	27	12	0	0	0	0	0	7	15	18	19	6	40	55	0	14	6	0	2	6	0	0	0	50	6	[3C 3A 2C 2B 2D 3B 1C 1A]	8	10
21	123457263	20	11	32	17	0	0	0	0	0	5	14	21	19	4	34	63	0	14	6	0	2	6	0	0	0	50	6	[3C 3A 2C 2B 2D 3B 1C 1A]	8	10
22	123457263	20	7	31	22	0	0	0	0	0	5	12	23	19	2	29	70	0	14	6	0	2	6	0	0	0	50	6	[3C 3A 2C 2B 2D 3B 1C 1A]	8	10
23	123457263	20	6	29	25	0	0	0	0	0	3	13	24	19	1	25	75	0	15	6	0	2	6	0	0	0	50	6	[3C 3A 2C 2B 2D 3B 1C 1A]	8	10
24	123457263	20	2	26	32	0	0	0	0	0	3	9	28	19	1	23	77	0	15	6	0	2	6	0	0	0	50	6	[3C 3A 2C 2B 2D 3B 1C 1A]	8	10
25	123457263	20	1	21	38	0	0	0	0	0	2	10	28	19	1	20	80	0	15	6	0	2	6	0	0	0	50	6	[3C 3A 2C 2B 2D 3B 1C 1A]	8	10
26	123457263	20	0	21	39	0	0	0	0	0	1	11	28	19	1	18	82	0	15	6	0	2	6	0	0	0	50	6	[3C 3A 2C 2B 2D 3B 1C 1A]	8	9
27	123457263	20	0	18	62	0	0	0	0	0	1	9	30	19	1	12	68	0	15	6	0	2	6	0	0	0	50	6	[3A 2C 2B 2D 3B 1C 1A]	7	8
28	123457263	20	0	8	92	0	0	0	0	0	1	15	44	19	1	7	33	0	17	6	0	3	6	0	0	0	50	6	[2B 2D 3B 1C 1A 1B]	6	7
29	123457263	20	0	5	95	0	0	0	0	0	0	12	48	19	0	8	33	0	17	6	0	3	6	0	0	0	50	6	[2B 2D 3B 1C 1A 1B]	6	7
30	123457263	20	0	3	97	0	0	0	0	0	0	10	50	19	0	6	35	0	18	6	0	3	6	0	0	0	50	6	[2B 2D 3B 1C 1A 1B]	6	7
31	123457263	20	0	3	117	0	0	0	0	0	0	9	51	19	0	5	16	0	18	6	0	3	6	0	0	0	50	6	[2D 3B 1C 1A 1B]	5	6
32	123457263	39	0	3	138	0	0	0	0	0	0	9	51	0	0	0	0	0	18	6	0	3	6	0	0	0	50	6	[1C 1A 1B]	3	5
33	123457263	39	0	3	138	0	0	0	0	0	0	9	51	0	0	0	0	0	18	6	0	3	6	0	0	0	50	6	[1C 1A 1B]	3	5
34	123457263	39	0	2	179	0	0	0	0	0	0	2	18	0	0	0	0	0	19	6	0	3	6	0	0	0	50	6	[1B]	1	3
35	123457263	38	1	2	179	0	0	0	0	0	0	1	19	0	0	0	0	0	19	6	0	3	6	0	0	0	50	7	[1B]	1	3
