day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	216	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	3
14	123456961	216	1	2	1	0	0	0	0	0	0	0	0	0	3	16	1	0	6	1	0	0	1	0	0	0	50	1	[2A]	1	2
15	123456961	199	17	2	2	0	0	0	0	0	0	0	0	0	3	14	3	0	6	1	0	0	1	0	0	0	50	1	[2A]	1	3
16	123456961	184	25	9	2	0	0	0	0	0	0	0	0	0	2	14	4	0	6	1	0	0	1	0	0	0	50	1	[2A]	1	3
17	123456961	181	14	4	1	0	0	0	0	0	0	0	0	0	8	26	6	0	6	2	0	0	2	0	0	0	50	1	[2A 3A]	2	3
18	123456961	177	15	6	2	0	0	0	0	0	0	0	0	0	7	21	12	0	6	2	0	0	2	0	0	0	50	1	[2A 3A]	2	3
19	123456961	164	23	9	4	0	0	0	0	0	0	0	0	0	7	19	14	0	6	2	0	0	2	0	0	0	50	1	[2A 3A]	2	4
20	123456961	163	13	3	1	0	0	0	0	0	5	12	3	0	5	16	19	0	8	2	0	1	2	0	0	0	50	2	[2A 3A 1A]	3	6
21	123456961	163	12	3	2	0	0	0	0	0	4	11	5	0	4	15	21	0	8	2	0	1	2	0	0	0	50	2	[2A 3A 1A]	3	5
22	123456961	139	33	6	2	0	0	0	0	0	3	10	7	0	4	14	22	0	8	2	0	1	2	0	0	0	50	2	[2A 3A 1A]	3	6
23	123456961	108	49	20	3	0	0	0	0	0	1	12	7	0	2	16	22	0	8	2	0	1	2	0	0	0	50	2	[2A 3A 1A]	3	7
24	123456961	87	48	39	6	0	0	0	0	0	1	10	9	0	2	14	24	0	8	2	0	1	2	0	0	0	50	2	[2A 3A 1A]	3	8
25	123456961	79	46	42	13	0	0	0	0	0	1	9	10	0	2	13	25	0	8	2	0	1	2	0	0	0	50	2	[2A 3A 1A]	3	8
26	123456961	72	43	44	21	0	0	0	0	0	0	10	10	0	1	13	26	0	8	2	0	1	2	0	0	0	50	2	[2A 3A 1A]	3	8
27	123456961	72	28	41	19	0	0	0	0	0	2	18	20	0	0	11	29	0	9	2	0	2	2	0	0	0	50	2	[2A 3A 1A 1C]	4	10
28	123456961	71	20	44	45	0	0	0	0	0	2	15	23	0	0	4	16	0	9	2	0	2	2	0	0	0	50	3	[3A 1A 1C]	3	10
29	123456961	27	58	43	52	0	0	0	0	0	2	14	24	0	0	4	16	0	9	2	0	2	2	0	0	0	50	3	[3A 1A 1C]	3	10
30	123456961	20	47	56	57	0	0	0	0	0	2	11	27	0	0	4	16	0	9	2	0	2	2	0	0	0	50	3	[3A 1A 1C]	3	10
31	123456961	19	26	52	83	0	0	0	0	0	2	10	28	0	9	9	2	0	9	3	0	2	3	0	0	0	50	3	[1A 1C 2C]	3	9
32	123456961	13	20	49	78	0	0	0	0	0	2	20	38	0	6	11	3	0	10	3	0	3	3	0	0	0	50	3	[1A 1C 2C 1B]	4	10
33	123456961	0	22	35	83	0	0	0	0	0	8	26	46	0	5	11	4	0	11	3	0	4	3	0	0	0	50	3	[1A 1C 2C 1B 3B]	5	10
34	123456961	0	13	38	109	0	0	0	0	0	6	24	30	0	4	12	4	0	11	3	0	4	3	0	0	0	50	3	[1C 2C 1B 3B]	4	9
35	123456961	0	8	32	100	0	0	0	0	0	3	25	32	0	3	18	19	0	11	4	0	4	4	0	0	0	50	3	[1C 2C 1B 3B 2D]	5	9
