day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457601	128	32	13	7	0	0	0	0	1	9	10	0	0	2	24	14	0	11	2	0	1	2	0	0	0	50	4	[3A 2A 3B]	3	6
17	123457601	114	37	22	7	0	0	0	0	1	7	9	3	0	2	23	15	0	11	2	0	1	2	0	0	0	50	4	[3A 2A 3B]	3	7
18	123457601	92	50	29	9	0	0	0	0	1	4	11	4	0	0	21	19	0	13	2	0	1	2	0	0	0	50	4	[3A 2A 3B]	3	8
19	123457601	81	48	39	12	0	0	0	0	1	4	10	5	0	0	20	20	0	14	2	0	1	2	0	0	0	50	4	[3A 2A 3B]	3	8
20	123457601	81	32	47	20	0	0	0	0	1	2	10	7	0	0	19	21	0	16	2	0	1	2	0	0	0	50	4	[3A 2A 3B]	3	8
21	123457601	81	22	49	28	0	0	0	0	1	1	8	10	0	0	18	22	0	16	2	0	1	2	0	0	0	50	4	[3A 2A 3B]	3	8
22	123457601	78	19	40	23	0	0	0	0	1	1	6	12	0	1	26	33	0	16	3	0	1	3	0	0	0	50	4	[3A 2A 3B 3D]	4	8
23	123457601	72	20	37	31	0	0	0	0	1	1	5	13	0	1	20	39	0	16	3	0	1	3	0	0	0	50	4	[3A 2A 3B 3D]	4	9
24	123457601	58	29	39	34	0	0	0	0	1	1	4	14	0	0	19	41	0	16	3	0	1	3	0	0	0	50	4	[3A 2A 3B 3D]	4	9
25	123457601	57	21	30	32	0	0	0	0	1	3	12	24	0	0	14	46	0	17	3	0	2	3	0	0	0	50	4	[3A 2A 3B 3D 1B]	5	9
26	123457601	37	35	34	34	0	0	0	0	1	2	11	26	0	0	13	47	0	17	3	0	2	3	0	0	0	50	4	[3A 2A 3B 3D 1B]	5	11
27	123457601	37	27	38	58	0	0	0	0	1	2	10	27	0	0	10	30	0	17	3	0	2	3	0	0	0	50	4	[2A 3B 3D 1B]	4	10
28	123457601	37	20	41	62	0	0	0	0	1	2	7	30	0	0	8	32	0	17	3	0	2	3	0	0	0	50	4	[2A 3B 3D 1B]	4	10
29	123457601	21	28	45	86	0	0	0	0	1	1	8	30	0	0	3	17	0	18	3	0	2	3	0	0	0	50	5	[3B 3D 1B]	3	9
30	123457601	21	11	33	95	0	0	0	0	0	6	19	15	0	0	8	32	0	19	4	0	3	4	0	0	0	50	5	[3D 1B 1C 3C]	4	8
31	123457601	21	10	30	99	0	0	0	0	0	4	18	18	0	0	7	33	0	19	4	0	3	4	0	0	0	50	5	[3D 1B 1C 3C]	4	8
32	123457601	21	8	27	104	0	0	0	0	0	2	18	20	0	0	7	33	0	19	4	0	3	4	0	0	0	50	5	[3D 1B 1C 3C]	4	8
33	123457601	20	6	26	108	0	0	0	0	0	2	17	21	0	0	7	33	0	19	4	0	3	4	0	0	0	50	5	[3D 1B 1C 3C]	4	8
34	123457601	20	2	11	87	0	0	0	0	0	2	15	23	0	2	20	58	0	19	6	0	3	6	0	0	0	50	5	[3D 1B 1C 3C 2D 2B]	6	8
35	123457601	20	2	10	88	0	0	0	0	0	2	13	25	0	2	17	61	0	20	6	0	3	6	0	0	0	50	5	[3D 1B 1C 3C 2D 2B]	6	8
