day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	141	32	42	5	0	0	0	0	0	9	11	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	3	[2B]	1	5
14	123456976	141	16	34	9	0	0	0	0	0	5	14	1	0	7	13	0	0	5	1	0	1	1	0	0	0	50	3	[2B 1C]	2	5
15	123456976	138	14	34	14	0	0	0	0	0	1	17	2	0	4	16	0	0	7	1	0	1	1	0	0	0	50	4	[2B 1C]	2	5
16	123456976	131	16	34	19	0	0	0	0	0	1	11	8	0	3	14	3	0	10	1	0	1	1	0	0	0	50	4	[2B 1C]	2	6
17	123456976	118	22	24	16	0	0	0	0	0	3	18	19	0	1	12	7	0	11	1	0	2	1	0	0	0	50	4	[2B 1C 3B]	3	6
18	123456976	116	20	25	19	0	0	0	0	0	2	18	20	0	0	13	7	0	11	1	0	2	1	0	0	0	50	4	[2B 1C 3B]	3	6
19	123456976	114	19	26	21	0	0	0	0	0	2	14	24	0	0	11	9	0	11	1	0	2	1	0	0	0	50	5	[2B 1C 3B]	3	6
20	123456976	114	12	28	26	0	0	0	0	0	2	11	27	0	0	10	10	0	12	1	0	2	1	0	0	0	50	5	[2B 1C 3B]	3	9
21	123456976	114	6	21	19	0	0	0	0	0	1	11	28	0	0	18	22	0	12	2	0	2	2	0	0	0	50	5	[2B 1C 3B 1D]	4	9
22	123456976	61	56	20	23	0	0	0	0	0	0	12	28	0	0	16	24	0	12	2	0	2	2	0	0	0	50	5	[2B 1C 3B 1D]	4	10
23	123456976	38	63	34	25	0	0	0	0	0	0	11	29	0	0	15	25	0	12	2	0	2	2	0	0	0	50	5	[2B 1C 3B 1D]	4	10
24	123456976	28	59	42	31	0	0	0	0	0	0	9	31	0	0	11	29	0	13	2	0	2	2	0	0	0	50	5	[2B 1C 3B 1D]	4	11
25	123456976	20	59	43	38	0	0	0	0	0	0	7	33	0	0	10	30	0	13	2	0	2	2	0	0	0	50	5	[2B 1C 3B 1D]	4	11
26	123456976	17	36	51	56	0	0	0	0	0	0	4	16	0	7	18	35	0	13	3	0	2	3	0	0	0	50	5	[1C 3B 1D 1A]	4	10
27	123456976	17	24	56	63	0	0	0	0	0	0	3	17	0	6	19	35	0	13	3	0	2	3	0	0	0	50	5	[1C 3B 1D 1A]	4	10
28	123456976	17	11	33	79	0	0	0	0	0	0	3	17	0	11	38	31	0	13	5	0	2	5	0	0	0	50	5	[3B 1D 1A 2C 3C]	5	9
29	123456976	9	12	22	77	0	0	0	0	0	0	2	18	0	11	48	41	0	13	6	0	2	6	0	0	0	50	5	[3B 1D 1A 2C 3C 3A]	6	10
30	123456976	0	18	16	66	0	0	0	0	0	0	2	18	0	6	51	63	0	13	7	0	2	7	0	0	0	50	5	[3B 1D 1A 2C 3C 3A 2A]	7	10
31	123456976	0	15	17	88	0	0	0	0	0	0	0	0	0	5	47	68	0	14	7	0	2	7	0	0	0	50	5	[1D 1A 2C 3C 3A 2A]	6	9
32	123456976	0	13	18	89	0	0	0	0	0	0	0	0	0	5	39	76	0	14	7	0	2	7	0	0	0	50	5	[1D 1A 2C 3C 3A 2A]	6	9
33	123456976	0	2	10	88	0	0	0	0	0	0	0	0	0	13	47	80	0	14	8	0	2	8	0	0	0	50	5	[1D 1A 2C 3C 3A 2A 2D]	7	9
34	123456976	0	1	11	88	0	0	0	0	0	0	0	0	0	8	48	84	0	14	8	0	2	8	0	0	0	50	5	[1D 1A 2C 3C 3A 2A 2D]	7	9
35	123456976	0	1	11	108	0	0	0	0	0	0	0	0	0	6	41	73	0	15	8	0	2	8	0	0	0	50	5	[1A 2C 3C 3A 2A 2D]	6	8
