day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456894	19	14	53	54	0	0	0	0	5	5	17	33	0	5	16	19	0	14	2	0	3	2	0	0	0	50	3	[1B 2D 1C 3A 1D]	5	11
22	123456894	10	18	51	81	0	0	0	0	5	4	12	19	0	3	14	23	0	14	2	0	3	2	0	0	0	50	3	[2D 1C 3A 1D]	4	11
23	123456894	0	21	52	87	0	0	0	0	5	2	11	22	0	2	15	23	0	14	2	0	3	2	0	0	0	50	3	[2D 1C 3A 1D]	4	11
24	123456894	0	13	49	118	0	0	0	0	5	1	9	5	0	2	13	25	0	14	2	0	3	2	0	0	0	50	3	[1C 3A 1D]	3	9
25	123456894	0	10	42	128	0	0	0	0	5	1	7	7	0	2	13	25	0	14	2	0	3	2	0	0	0	50	3	[1C 3A 1D]	3	9
26	123456894	0	7	42	131	0	0	0	0	5	1	6	8	0	2	10	28	0	14	2	0	3	2	0	0	0	50	3	[1C 3A 1D]	3	9
27	123456894	0	7	39	134	0	0	0	0	5	1	5	9	0	2	9	29	0	14	2	0	3	2	0	0	0	50	3	[1C 3A 1D]	3	9
28	123456894	0	6	38	136	0	0	0	0	5	1	5	9	0	2	9	29	0	14	2	0	3	2	0	0	0	50	3	[1C 3A 1D]	3	9
29	123456894	0	5	36	139	0	0	0	0	5	1	4	10	0	2	9	29	0	15	2	0	3	2	0	0	0	50	3	[1C 3A 1D]	3	9
30	123456894	0	3	37	160	0	0	0	0	5	0	5	10	0	1	8	11	0	17	2	0	3	2	0	0	0	50	3	[3A 1D]	2	8
31	123456894	0	2	32	146	0	0	0	0	5	0	8	27	0	1	5	14	0	18	2	0	4	2	0	0	0	50	3	[3A 1D 2C]	3	8
32	123456894	0	1	29	150	0	0	0	0	5	0	8	27	0	1	5	14	0	19	2	0	4	2	0	0	0	50	3	[3A 1D 2C]	3	8
33	123456894	4	2	23	171	0	0	0	0	0	0	5	15	0	0	6	14	0	19	2	0	4	2	0	0	0	50	3	[1D 2C]	2	7
34	123456894	4	1	21	194	0	0	0	0	0	0	5	15	0	0	0	0	0	21	2	0	4	2	0	0	0	50	3	[2C]	1	5
35	123456894	4	1	19	196	0	0	0	0	0	0	4	16	0	0	0	0	0	21	2	0	4	2	0	0	0	50	3	[2C]	1	5
