day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457137	169	23	20	8	0	0	0	0	0	7	13	0	0	0	0	0	0	19	0	0	1	0	0	0	0	50	5	[3B]	1	4
21	123457137	168	16	27	9	0	0	0	0	0	5	12	3	0	0	0	0	0	19	0	0	1	0	0	0	0	50	6	[3B]	1	4
22	123457137	144	24	19	13	0	0	0	0	0	4	12	4	8	3	7	2	0	20	1	0	1	1	0	0	0	50	7	[3B 2C]	2	5
23	123457137	137	22	14	7	0	0	0	0	0	2	11	7	8	4	16	12	0	20	2	0	1	2	0	0	0	50	8	[3B 2C 3C]	3	5
24	123457137	134	23	16	7	0	0	0	0	0	1	10	9	8	2	14	16	0	21	2	0	1	2	0	0	0	50	8	[3B 2C 3C]	3	5
25	123457137	109	39	10	2	0	0	0	0	0	1	9	10	8	4	26	22	0	22	3	0	1	3	0	0	0	50	8	[3B 2C 3C 2A]	4	7
26	123457137	89	41	27	3	0	0	0	0	0	1	9	10	8	3	21	28	0	22	3	0	1	3	0	0	0	50	8	[3B 2C 3C 2A]	4	8
27	123457137	89	33	30	8	0	0	0	0	0	1	8	11	8	2	20	30	0	22	3	0	1	3	0	0	0	50	8	[3B 2C 3C 2A]	4	8
28	123457137	89	19	23	9	0	0	0	0	0	1	7	12	8	10	27	35	0	22	4	0	1	4	0	0	0	50	8	[3B 2C 3C 2A 1C]	5	8
29	123457137	79	24	25	12	0	0	0	0	0	1	7	12	8	4	32	36	0	22	4	0	1	4	0	0	0	50	8	[3B 2C 3C 2A 1C]	5	8
30	123457137	56	40	30	14	0	0	0	0	0	0	7	13	8	3	29	40	0	22	4	0	1	4	0	0	0	50	8	[3B 2C 3C 2A 1C]	5	10
31	123457137	41	36	27	16	0	0	0	0	0	0	6	14	8	12	27	53	0	22	5	0	1	5	0	0	0	50	8	[3B 2C 3C 2A 1C 2B]	6	10
32	123457137	38	26	22	14	0	0	0	0	0	2	18	20	8	9	26	57	0	23	5	0	2	5	0	0	0	50	9	[3B 2C 3C 2A 1C 2B 3A]	7	10
33	123457137	31	25	28	36	0	0	0	0	0	0	13	7	8	4	30	58	0	24	5	0	2	5	0	0	0	50	9	[2C 3C 2A 1C 2B 3A]	6	9
34	123457137	31	17	34	38	0	0	0	0	0	0	11	9	8	2	28	62	0	24	5	0	2	5	0	0	0	50	9	[2C 3C 2A 1C 2B 3A]	6	10
35	123457137	31	13	34	42	0	0	0	0	0	0	8	12	8	1	26	65	0	24	5	0	2	5	0	0	0	50	9	[2C 3C 2A 1C 2B 3A]	6	10
