day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457318	157	54	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	5
11	123457318	138	57	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	5
12	123457318	115	65	33	7	0	0	0	0	0	0	0	0	0	3	9	8	0	13	1	0	0	1	0	0	0	50	4	[3A]	1	7
13	123457318	115	48	47	10	0	0	0	0	0	0	0	0	0	2	10	8	0	13	1	0	0	1	0	0	0	50	4	[3A]	1	7
14	123457318	114	34	59	13	0	0	0	0	0	0	0	0	0	1	11	8	0	13	1	0	0	1	0	0	0	50	5	[3A]	1	7
15	123457318	69	67	64	20	0	0	0	0	0	0	0	0	0	1	7	12	0	13	1	0	0	1	0	0	0	50	7	[3A]	1	9
16	123457318	38	77	76	29	0	0	0	0	0	0	0	0	0	1	7	12	0	13	1	0	0	1	0	0	0	50	7	[3A]	1	10
17	123457318	35	58	81	26	0	0	0	0	0	0	0	0	0	2	17	21	0	14	2	0	0	2	0	0	0	50	7	[3A 1D]	2	10
18	123457318	25	54	86	35	0	0	0	0	0	0	0	0	0	0	18	22	0	14	2	0	0	2	0	0	0	50	7	[3A 1D]	2	11
19	123457318	10	58	71	41	0	0	0	0	0	0	0	0	0	0	29	31	0	14	3	0	0	3	0	0	0	50	7	[3A 1D 3B]	3	12
20	123457318	10	36	67	47	0	0	0	0	0	0	0	0	0	6	37	37	0	14	4	0	0	4	0	0	0	50	7	[3A 1D 3B 2B]	4	12
21	123457318	10	23	53	54	0	0	0	0	0	0	0	0	0	8	45	47	0	14	5	0	0	5	0	0	0	50	7	[3A 1D 3B 2B 2C]	5	12
22	123457318	0	22	56	62	0	0	0	0	0	0	0	0	0	6	41	53	0	14	5	0	0	5	0	0	0	50	7	[3A 1D 3B 2B 2C]	5	12
23	123457318	0	8	44	68	0	0	0	0	0	0	0	0	0	11	49	60	0	14	6	0	0	6	0	0	0	50	7	[3A 1D 3B 2B 2C 1C]	6	12
24	123457318	0	8	41	71	0	0	0	0	0	0	0	0	0	7	49	64	0	14	6	0	0	6	0	0	0	50	7	[3A 1D 3B 2B 2C 1C]	6	12
25	123457318	0	2	28	50	0	0	0	0	0	0	8	12	0	9	43	88	0	16	7	0	1	7	0	0	0	50	7	[3A 1D 3B 2B 2C 1C 3C 2D]	8	12
26	123457318	0	1	25	74	0	0	0	0	0	0	6	14	0	9	37	74	0	16	7	0	1	7	0	0	0	50	7	[1D 3B 2B 2C 1C 3C 2D]	7	11
27	123457318	0	0	18	62	0	0	0	0	0	0	5	15	0	10	38	92	0	16	8	0	1	8	0	0	0	50	7	[1D 3B 2B 2C 1C 3C 2D 3D]	8	11
28	123457318	0	0	13	67	0	0	0	0	0	0	4	16	0	9	36	95	0	16	8	0	1	8	0	0	0	50	7	[1D 3B 2B 2C 1C 3C 2D 3D]	8	11
29	123457318	0	0	10	70	0	0	0	0	0	0	4	16	0	8	35	97	0	16	8	0	1	8	0	0	0	50	7	[1D 3B 2B 2C 1C 3C 2D 3D]	8	11
30	123457318	0	0	10	70	0	0	0	0	0	0	3	17	0	4	34	102	0	16	8	0	1	8	0	0	0	50	7	[1D 3B 2B 2C 1C 3C 2D 3D]	8	11
31	123457318	0	0	3	77	0	0	0	0	0	0	9	31	0	2	35	83	0	17	8	0	2	8	0	0	0	50	7	[3B 2B 2C 1C 3C 2D 3D 1A]	8	10
32	123457318	0	0	2	78	0	0	0	0	0	0	9	31	0	0	30	90	0	17	8	0	2	8	0	0	0	50	7	[3B 2B 2C 1C 3C 2D 3D 1A]	8	9
33	123457318	0	0	1	99	0	0	0	0	0	0	8	32	0	0	26	74	0	17	8	0	2	8	0	0	0	50	7	[2B 2C 1C 3C 2D 3D 1A]	7	8
34	123457318	0	0	0	120	0	0	0	0	0	0	7	33	0	0	18	62	0	17	8	0	2	8	0	0	0	50	7	[2C 1C 3C 2D 3D 1A]	6	6
35	123457318	0	0	0	140	0	0	0	0	0	0	5	35	0	0	13	47	0	17	8	0	2	8	0	0	0	50	7	[1C 3C 2D 3D 1A]	5	5
