day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457342	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457342	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457342	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457342	220	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457342	219	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457342	212	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457342	198	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457342	198	14	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	2	[]	0	4
21	123457342	197	9	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	3	[]	0	3
22	123457342	183	21	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	3	[]	0	3
23	123457342	158	35	19	8	0	0	0	0	0	0	0	0	0	5	10	5	0	28	1	0	0	1	0	0	0	50	3	[2D]	1	4
24	123457342	139	44	26	11	0	0	0	0	0	0	0	0	0	5	9	6	0	29	1	0	0	1	0	0	0	50	3	[2D]	1	5
25	123457342	127	32	26	15	0	0	0	0	0	0	0	0	0	13	18	9	0	29	2	0	0	2	0	0	0	50	3	[2D 1B]	2	6
26	123457342	102	46	35	17	0	0	0	0	0	0	0	0	0	10	20	10	0	30	2	0	0	2	0	0	0	50	5	[2D 1B]	2	7
27	123457342	102	34	43	21	0	0	0	0	0	0	0	0	0	8	21	11	0	33	2	0	0	2	0	0	0	50	5	[2D 1B]	2	9
28	123457342	102	22	32	24	0	0	0	0	0	1	13	6	0	5	21	14	0	34	2	0	1	2	0	0	0	50	5	[2D 1B 2B]	3	8
29	123457342	57	61	32	30	0	0	0	0	0	1	12	7	0	4	18	18	0	34	2	0	1	2	0	0	0	50	5	[2D 1B 2B]	3	9
30	123457342	29	71	35	25	0	0	0	0	0	1	9	10	0	6	25	29	0	34	3	0	1	3	0	0	0	50	5	[2D 1B 2B 2A]	4	11
31	123457342	20	54	42	24	0	0	0	0	0	1	7	12	0	12	33	35	0	35	4	0	1	4	0	0	0	50	5	[2D 1B 2B 2A 3D]	5	11
32	123457342	20	38	52	30	0	0	0	0	0	1	5	14	0	10	29	41	0	35	4	0	1	4	0	0	0	50	5	[2D 1B 2B 2A 3D]	5	11
33	123457342	19	30	56	35	0	0	0	0	0	0	6	14	0	7	27	46	0	35	4	0	1	4	0	0	0	50	5	[2D 1B 2B 2A 3D]	5	11
34	123457342	19	16	33	12	0	0	0	0	0	5	27	28	0	4	32	64	0	37	5	0	3	5	0	0	0	50	5	[2D 1B 2B 2A 3D 1C 3B 1A]	8	11
35	123457342	19	14	24	23	0	0	0	0	0	4	25	31	0	3	24	73	0	37	5	0	3	5	0	0	0	50	5	[2D 1B 2B 2A 3D 1C 3B 1A]	8	11
