day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457112	155	59	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	4
16	123457112	140	35	19	6	0	0	0	0	0	0	0	0	5	11	17	7	0	7	2	0	0	2	0	0	0	50	5	[1A 1B]	2	5
17	123457112	140	14	17	9	0	0	0	0	0	0	0	0	5	20	23	12	0	7	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	5
18	123457112	140	8	22	10	0	0	0	0	0	0	0	0	5	16	25	14	0	9	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	5
19	123457112	138	8	23	11	0	0	0	0	0	0	0	0	5	14	23	18	0	9	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	5
20	123457112	138	6	23	13	0	0	0	0	0	0	0	0	5	10	25	20	0	10	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	6
21	123457112	138	5	19	18	0	0	0	0	0	0	0	0	5	7	22	26	0	10	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	6
22	123457112	137	5	17	21	0	0	0	0	0	0	0	0	5	6	19	30	0	12	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	5
23	123457112	136	4	17	23	0	0	0	0	0	0	0	0	5	3	19	33	0	12	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	5
24	123457112	136	3	15	26	0	0	0	0	0	0	0	0	5	3	17	35	0	12	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	5
25	123457112	122	16	13	29	0	0	0	0	0	0	0	0	5	2	12	41	0	12	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	6
26	123457112	115	17	17	31	0	0	0	0	0	0	0	0	5	1	12	42	0	13	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	6
27	123457112	115	15	14	36	0	0	0	0	0	0	0	0	5	0	13	42	0	13	3	0	0	3	0	0	0	50	5	[1A 1B 2C]	3	7
28	123457112	115	7	16	22	0	0	0	0	0	0	0	0	5	0	16	59	0	13	4	0	0	4	0	0	0	50	5	[1A 1B 2C 2B]	4	8
29	123457112	106	11	1	2	0	0	0	0	0	0	0	0	5	3	30	82	0	14	6	0	0	6	0	0	0	50	5	[1A 1B 2C 2B 3A 1C]	6	7
30	123457112	95	23	5	37	0	0	0	0	0	0	0	0	0	3	19	58	0	14	6	0	0	6	0	0	0	50	5	[2C 2B 3A 1C]	4	6
31	123457112	89	24	8	59	0	0	0	0	0	0	0	0	0	2	14	44	0	15	6	0	0	6	0	0	0	50	5	[2B 3A 1C]	3	5
32	123457112	82	26	10	62	0	0	0	0	0	0	0	0	0	2	12	46	0	16	6	0	0	6	0	0	0	50	5	[2B 3A 1C]	3	4
33	123457112	82	20	14	64	0	0	0	0	0	0	0	0	0	2	10	48	0	16	6	0	0	6	0	0	0	50	5	[2B 3A 1C]	3	4
34	123457112	82	14	20	64	0	0	0	0	0	0	0	0	0	1	10	49	0	16	6	0	0	6	0	0	0	50	5	[2B 3A 1C]	3	4
35	123457112	82	5	10	63	0	0	0	0	0	0	0	0	0	8	19	53	0	16	7	0	0	7	0	0	0	50	5	[2B 3A 1C 3B]	4	4
