day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457519	116	14	28	22	0	0	0	0	0	3	11	6	8	6	18	8	0	16	2	0	1	2	0	0	0	50	5	[3C 3A 1C]	3	6
17	123457519	116	11	30	23	0	0	0	0	0	2	12	6	8	6	15	11	0	16	2	0	1	2	0	0	0	50	5	[3C 3A 1C]	3	6
18	123457519	91	33	29	27	0	0	0	0	0	2	10	8	8	1	19	12	0	16	2	0	1	2	0	0	0	50	5	[3C 3A 1C]	3	8
19	123457519	73	44	35	28	0	0	0	0	0	2	8	10	8	0	19	13	0	16	2	0	1	2	0	0	0	50	6	[3C 3A 1C]	3	9
20	123457519	70	21	38	31	0	0	0	0	0	1	9	10	11	9	23	17	0	17	3	0	1	3	0	0	0	50	6	[3C 3A 1C 1A]	4	11
21	123457519	70	7	29	34	0	0	0	0	0	1	9	10	11	14	33	22	0	18	4	0	1	4	0	0	0	50	6	[3C 3A 1C 1A 2C]	5	11
22	123457519	34	40	19	27	0	0	0	0	0	1	9	10	11	8	46	35	0	18	5	0	1	5	0	0	0	50	6	[3C 3A 1C 1A 2C 1B]	6	11
23	123457519	19	34	19	28	0	0	0	0	1	12	17	10	11	7	42	40	0	19	5	0	2	5	0	0	0	50	6	[3C 3A 1C 1A 2C 1B 2A]	7	11
24	123457519	19	22	26	33	0	0	0	0	1	9	17	13	11	5	41	43	0	19	5	0	2	5	0	0	0	50	6	[3C 3A 1C 1A 2C 1B 2A]	7	11
25	123457519	18	16	32	34	0	0	0	0	1	7	17	15	11	3	41	45	0	19	5	0	2	5	0	0	0	50	6	[3C 3A 1C 1A 2C 1B 2A]	7	11
26	123457519	18	11	30	61	0	0	0	0	1	6	15	18	11	2	33	34	0	19	5	0	2	5	0	0	0	50	6	[3A 1C 1A 2C 1B 2A]	6	10
27	123457519	18	4	17	61	0	0	0	0	1	7	28	24	11	0	33	36	0	20	5	0	3	5	0	0	0	50	6	[3A 1C 1A 2C 1B 2A 2D]	7	10
28	123457519	18	2	17	63	0	0	0	0	1	4	24	31	11	0	25	44	0	20	5	0	3	5	0	0	0	50	6	[3A 1C 1A 2C 1B 2A 2D]	7	9
29	123457519	8	1	14	77	0	0	0	0	1	3	20	36	21	0	21	38	0	21	6	0	3	6	0	0	0	50	6	[1C 1A 2C 1B 2A 2D 3D]	7	9
30	123457519	8	1	13	98	0	0	0	0	1	1	18	20	21	0	20	39	0	22	6	0	3	6	0	0	0	50	6	[1A 2C 1B 2A 2D 3D]	6	8
31	123457519	8	1	9	102	0	0	0	0	1	1	14	24	21	0	17	42	0	22	6	0	3	6	0	0	0	50	6	[1A 2C 1B 2A 2D 3D]	6	8
32	123457519	8	1	7	104	0	0	0	0	1	1	10	28	21	0	17	42	0	22	6	0	3	6	0	0	0	50	6	[1A 2C 1B 2A 2D 3D]	6	8
33	123457519	8	1	5	106	0	0	0	0	1	1	10	28	21	0	16	43	0	22	6	0	3	6	0	0	0	50	6	[1A 2C 1B 2A 2D 3D]	6	8
34	123457519	11	1	2	126	0	0	0	0	1	1	8	30	18	0	9	33	0	22	6	0	3	6	0	0	0	50	6	[2C 1B 2A 2D 3D]	5	5
35	123457519	11	1	2	146	0	0	0	0	1	0	8	31	18	0	4	18	0	24	6	0	3	6	0	0	0	50	6	[1B 2A 2D 3D]	4	4
