day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	183	47	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457017	168	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	4
12	123457017	148	60	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	5
13	123457017	148	31	36	5	0	0	0	0	0	11	8	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	4	[2B]	1	6
14	123457017	148	16	26	10	0	0	0	0	0	14	21	5	0	0	0	0	0	5	0	0	2	0	0	0	0	50	4	[2B 3D]	2	5
15	123457017	138	22	23	17	0	0	0	0	0	11	21	8	0	0	0	0	0	6	0	0	2	0	0	0	0	50	4	[2B 3D]	2	5
16	123457017	123	26	31	20	0	0	0	0	0	6	23	11	0	0	0	0	0	7	0	0	2	0	0	0	0	50	5	[2B 3D]	2	6
17	123457017	107	31	39	23	0	0	0	0	0	4	21	15	0	0	0	0	0	8	0	0	2	0	0	0	0	50	5	[2B 3D]	2	7
18	123457017	96	34	33	17	0	0	0	0	0	2	20	18	0	0	9	11	0	8	1	0	2	1	0	0	0	50	5	[2B 3D 2A]	3	7
19	123457017	50	72	37	21	0	0	0	0	0	2	18	20	0	0	8	12	0	10	1	0	2	1	0	0	0	50	5	[2B 3D 2A]	3	9
20	123457017	50	51	56	23	0	0	0	0	0	2	16	22	0	0	6	14	0	11	1	0	2	1	0	0	0	50	5	[2B 3D 2A]	3	10
21	123457017	48	30	53	29	0	0	0	0	2	9	23	26	0	0	6	14	0	13	1	0	3	1	0	0	0	50	5	[2B 3D 2A 2C]	4	11
22	123457017	39	11	34	36	0	0	0	0	2	16	30	32	9	3	13	15	0	14	2	0	4	2	0	0	0	50	5	[2B 3D 2A 2C 3A 1C]	6	10
23	123457017	39	4	22	35	0	0	0	0	2	13	30	35	9	3	28	20	0	14	3	0	4	3	0	0	0	50	5	[2B 3D 2A 2C 3A 1C 2D]	7	10
24	123457017	39	3	20	38	0	0	0	0	2	11	27	40	9	3	22	26	0	14	3	0	4	3	0	0	0	50	5	[2B 3D 2A 2C 3A 1C 2D]	7	10
25	123457017	39	2	19	40	0	0	0	0	2	9	25	44	9	3	20	28	0	14	3	0	4	3	0	0	0	50	5	[2B 3D 2A 2C 3A 1C 2D]	7	10
26	123457017	39	2	17	42	0	0	0	0	2	7	23	48	9	2	18	31	0	16	3	0	4	3	0	0	0	50	5	[2B 3D 2A 2C 3A 1C 2D]	7	10
27	123457017	39	2	15	64	0	0	0	0	2	6	13	39	9	2	15	34	0	16	3	0	4	3	0	0	0	50	5	[3D 2A 2C 3A 1C 2D]	6	9
28	123457017	39	0	14	67	0	0	0	0	2	5	12	21	9	0	19	52	0	16	4	0	4	4	0	0	0	50	5	[2A 2C 3A 1C 2D 1B]	6	8
29	123457017	39	0	12	69	0	0	0	0	2	3	12	23	9	0	17	54	0	16	4	0	4	4	0	0	0	50	5	[2A 2C 3A 1C 2D 1B]	6	8
30	123457017	39	0	11	70	0	0	0	0	2	0	15	23	9	0	14	57	0	16	4	0	4	4	0	0	0	50	5	[2A 2C 3A 1C 2D 1B]	6	8
31	123457017	39	0	10	71	0	0	0	0	2	0	11	27	9	0	13	58	0	16	4	0	4	4	0	0	0	50	5	[2A 2C 3A 1C 2D 1B]	6	8
32	123457017	39	0	9	92	0	0	0	0	2	0	11	27	9	0	8	43	0	16	4	0	4	4	0	0	0	50	5	[2C 3A 1C 2D 1B]	5	7
33	123457017	39	0	6	95	0	0	0	0	2	0	10	28	9	0	8	43	0	17	4	0	4	4	0	0	0	50	5	[2C 3A 1C 2D 1B]	5	7
34	123457017	39	0	5	96	0	0	0	0	2	0	9	29	9	0	7	44	0	19	4	0	4	4	0	0	0	50	5	[2C 3A 1C 2D 1B]	5	7
35	123457017	41	0	3	116	0	0	0	0	0	0	5	15	9	0	7	44	0	20	4	0	4	4	0	0	0	50	5	[3A 1C 2D 1B]	4	6
