day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457023	145	30	31	14	0	0	0	0	0	0	0	0	2	6	12	0	0	8	1	0	0	1	0	0	0	50	5	[2A]	1	5
14	123457023	145	25	31	19	0	0	0	0	0	0	0	0	2	3	12	3	0	9	1	0	0	1	0	0	0	50	5	[2A]	1	6
15	123457023	114	50	31	25	0	0	0	0	0	0	0	0	2	2	13	3	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	7
16	123457023	80	72	38	30	0	0	0	0	0	0	0	0	2	1	13	4	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	8
17	123457023	69	59	57	35	0	0	0	0	0	0	0	0	2	1	12	5	0	12	1	0	0	1	0	0	0	50	5	[2A]	1	8
18	123457023	41	72	62	45	0	0	0	0	0	0	0	0	2	0	13	5	0	12	1	0	0	1	0	0	0	50	6	[2A]	1	11
19	123457023	19	71	78	52	0	0	0	0	0	0	0	0	2	0	11	7	0	13	1	0	0	1	0	0	0	50	6	[2A]	1	11
20	123457023	19	42	69	50	0	0	0	0	0	0	0	0	2	7	30	21	0	13	3	0	0	3	0	0	0	50	6	[2A 3D 1C]	3	12
21	123457023	19	32	67	62	0	0	0	0	0	0	0	0	2	7	23	28	0	13	3	0	0	3	0	0	0	50	6	[2A 3D 1C]	3	12
22	123457023	4	37	61	78	0	0	0	0	0	0	0	0	2	5	21	32	0	13	3	0	0	3	0	0	0	50	6	[2A 3D 1C]	3	12
23	123457023	0	28	50	82	0	0	0	0	0	0	0	0	2	10	27	41	0	13	4	0	0	4	0	0	0	50	6	[2A 3D 1C 3B]	4	12
24	123457023	0	21	50	89	0	0	0	0	0	0	0	0	2	9	25	44	0	13	4	0	0	4	0	0	0	50	6	[2A 3D 1C 3B]	4	12
25	123457023	0	13	50	97	0	0	0	0	0	0	0	0	2	8	24	46	0	13	4	0	0	4	0	0	0	50	6	[2A 3D 1C 3B]	4	12
26	123457023	0	9	41	110	0	0	0	0	0	0	0	0	2	4	27	47	0	13	4	0	0	4	0	0	0	50	6	[2A 3D 1C 3B]	4	12
27	123457023	2	8	27	123	0	0	0	0	0	0	0	0	0	2	31	47	0	14	5	0	0	5	0	0	0	50	6	[3D 1C 3B 3C]	4	10
28	123457023	2	6	19	113	0	0	0	0	0	0	0	0	0	3	34	63	0	14	6	0	0	6	0	0	0	50	6	[3D 1C 3B 3C 1D]	5	10
29	123457023	2	4	15	99	0	0	0	0	0	0	4	16	0	3	30	67	0	16	6	0	1	6	0	0	0	50	6	[3D 1C 3B 3C 1D 3A]	6	10
30	123457023	2	3	12	103	0	0	0	0	0	0	3	17	0	2	25	73	0	16	6	0	1	6	0	0	0	50	6	[3D 1C 3B 3C 1D 3A]	6	10
31	123457023	2	1	11	106	0	0	0	0	0	0	1	19	0	2	23	75	0	16	6	0	1	6	0	0	0	50	6	[3D 1C 3B 3C 1D 3A]	6	10
32	123457023	2	1	11	106	0	0	0	0	0	0	1	19	0	2	18	80	0	16	6	0	1	6	0	0	0	50	6	[3D 1C 3B 3C 1D 3A]	6	10
33	123457023	2	1	10	107	0	0	0	0	0	0	1	19	0	1	15	84	0	17	6	0	1	6	0	0	0	50	6	[3D 1C 3B 3C 1D 3A]	6	10
34	123457023	2	1	10	147	0	0	0	0	0	0	0	20	0	1	8	51	0	18	6	0	1	6	0	0	0	50	6	[3B 3C 1D 3A]	4	7
35	123457023	2	1	9	148	0	0	0	0	0	0	0	20	0	1	7	52	0	19	6	0	1	6	0	0	0	50	6	[3B 3C 1D 3A]	4	7
