day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456943	37	16	40	67	0	0	0	0	17	2	8	13	16	2	8	14	0	7	2	0	3	2	0	0	0	50	4	[2C 3A 3D 3C]	4	10
22	123456943	19	28	40	73	0	0	0	0	17	2	7	14	16	0	9	15	0	9	2	0	3	2	0	0	0	50	4	[2C 3A 3D 3C]	4	11
23	123456943	2	37	45	76	0	0	0	0	17	0	8	15	16	0	9	15	0	9	2	0	3	2	0	0	0	50	4	[2C 3A 3D 3C]	4	11
24	123456943	1	31	45	83	0	0	0	0	17	0	8	15	16	0	8	16	0	9	2	0	3	2	0	0	0	50	4	[2C 3A 3D 3C]	4	11
25	123456943	1	16	54	89	0	0	0	0	17	0	6	17	16	0	8	16	0	9	2	0	3	2	0	0	0	50	4	[2C 3A 3D 3C]	4	11
26	123456943	1	10	47	82	0	0	0	0	17	0	4	19	16	0	12	32	0	9	3	0	3	3	0	0	0	50	4	[2C 3A 3D 3C 1B]	5	9
27	123456943	1	9	40	110	0	0	0	0	17	0	3	20	16	0	6	18	0	9	3	0	3	3	0	0	0	50	4	[3A 3D 3C 1B]	4	8
28	123456943	34	8	28	110	0	0	0	0	0	0	3	17	0	0	12	28	0	11	4	0	3	4	0	0	0	50	4	[3C 1B 1D]	3	8
29	123456943	34	3	18	105	0	0	0	0	0	4	11	25	0	0	11	29	0	13	4	0	4	4	0	0	0	50	4	[3C 1B 1D 1A]	4	8
30	123456943	34	1	17	108	0	0	0	0	0	3	10	27	0	0	10	30	0	14	4	0	4	4	0	0	0	50	4	[3C 1B 1D 1A]	4	8
31	123456943	34	1	13	112	0	0	0	0	0	1	10	29	0	0	9	31	0	15	4	0	4	4	0	0	0	50	4	[3C 1B 1D 1A]	4	7
32	123456943	34	1	12	133	0	0	0	0	0	1	8	11	0	0	9	31	0	15	4	0	4	4	0	0	0	50	4	[1B 1D 1A]	3	6
33	123456943	34	1	12	133	0	0	0	0	0	1	7	12	0	0	7	33	0	15	4	0	4	4	0	0	0	50	4	[1B 1D 1A]	3	6
34	123456943	34	0	12	134	0	0	0	0	0	1	3	16	0	0	6	34	0	16	4	0	4	4	0	0	0	50	4	[1B 1D 1A]	3	6
35	123456943	34	0	9	137	0	0	0	0	0	1	2	17	0	0	3	37	0	16	4	0	4	4	0	0	0	50	4	[1B 1D 1A]	3	4
