day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457533	0	21	44	55	0	0	0	0	0	0	0	0	16	1	27	76	0	17	6	0	0	6	0	0	0	50	6	[2A 1D 3A 3B 2B 3C]	6	12
27	123457533	0	14	27	59	0	0	0	0	0	0	0	0	16	5	33	86	0	17	7	0	0	7	0	0	0	50	6	[2A 1D 3A 3B 2B 3C 1C]	7	11
28	123457533	0	11	25	64	0	0	0	0	0	0	0	0	16	2	32	90	0	17	7	0	0	7	0	0	0	50	6	[2A 1D 3A 3B 2B 3C 1C]	7	11
29	123457533	0	7	25	88	0	0	0	0	0	0	0	0	16	0	32	72	0	18	7	0	0	7	0	0	0	50	6	[1D 3A 3B 2B 3C 1C]	6	10
30	123457533	0	2	26	112	0	0	0	0	0	0	0	0	16	0	27	57	0	18	7	0	0	7	0	0	0	50	6	[3A 3B 2B 3C 1C]	5	10
31	123457533	0	1	22	117	0	0	0	0	0	0	0	0	16	0	25	59	0	18	7	0	0	7	0	0	0	50	6	[3A 3B 2B 3C 1C]	5	9
32	123457533	12	5	21	142	0	0	0	0	0	0	0	0	0	0	18	42	0	19	7	0	0	7	0	0	0	50	6	[2B 3C 1C]	3	8
33	123457533	12	5	18	165	0	0	0	0	0	0	0	0	0	0	11	29	0	19	7	0	0	7	0	0	0	50	6	[3C 1C]	2	7
34	123457533	12	3	18	167	0	0	0	0	0	0	0	0	0	0	10	30	0	20	7	0	0	7	0	0	0	50	6	[3C 1C]	2	8
35	123457533	12	3	18	187	0	0	0	0	0	0	0	0	0	0	6	14	0	20	7	0	0	7	0	0	0	50	6	[1C]	1	7
