day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457764	165	35	17	3	0	0	0	0	0	0	11	9	0	0	0	0	0	8	0	0	1	0	0	0	0	50	3	[3C]	1	4
11	123457764	159	21	15	5	0	0	0	0	0	0	9	11	0	13	5	2	0	10	1	0	1	1	0	0	0	50	3	[3C 2C]	2	4
12	123457764	159	18	14	9	0	0	0	0	0	0	9	11	0	9	9	2	0	10	1	0	1	1	0	0	0	50	3	[3C 2C]	2	4
13	123457764	159	15	16	10	0	0	0	0	0	0	8	12	0	6	10	4	0	10	1	0	1	1	0	0	0	50	3	[3C 2C]	2	4
14	123457764	159	13	17	11	0	0	0	0	0	0	7	13	0	5	9	6	0	10	1	0	1	1	0	0	0	50	3	[3C 2C]	2	4
15	123457764	152	17	18	13	0	0	0	0	0	0	7	13	0	2	11	7	0	10	1	0	1	1	0	0	0	50	3	[3C 2C]	2	5
16	123457764	139	10	17	14	0	0	0	0	12	6	9	13	0	2	10	8	0	11	1	0	2	1	0	0	0	50	3	[3C 2C 1A]	3	5
17	123457764	139	2	4	15	0	0	0	0	12	2	11	15	0	5	23	12	0	12	2	0	2	2	0	0	0	50	3	[3C 2C 1A 3D]	4	5
18	123457764	130	9	6	15	0	0	0	0	12	1	11	16	0	2	21	17	0	12	2	0	2	2	0	0	0	50	3	[3C 2C 1A 3D]	4	6
19	123457764	115	22	7	16	0	0	0	0	12	1	11	16	0	2	17	21	0	12	2	0	2	2	0	0	0	50	3	[3C 2C 1A 3D]	4	6
20	123457764	114	18	10	38	0	0	0	0	12	1	6	1	0	1	17	22	0	12	2	0	2	2	0	0	0	50	4	[2C 1A 3D]	3	6
21	123457764	114	11	17	38	0	0	0	0	12	0	5	3	0	1	14	25	0	12	2	0	2	2	0	0	0	50	4	[2C 1A 3D]	3	7
22	123457764	99	14	7	40	0	0	0	0	12	0	4	4	4	4	24	28	0	12	3	0	2	3	0	0	0	50	4	[2C 1A 3D 3B]	4	6
23	123457764	98	12	10	40	0	0	0	0	12	0	3	5	4	3	23	30	0	12	3	0	2	3	0	0	0	50	4	[2C 1A 3D 3B]	4	6
24	123457764	98	1	3	38	0	0	0	0	12	7	12	9	4	2	19	35	0	15	3	0	3	3	0	0	0	50	4	[2C 1A 3D 3B 1C]	5	6
25	123457764	98	1	2	59	0	0	0	0	12	5	12	11	4	2	12	22	0	15	3	0	3	3	0	0	0	50	4	[1A 3D 3B 1C]	4	5
26	123457764	98	1	2	59	0	0	0	0	12	4	12	12	4	2	11	23	0	16	3	0	3	3	0	0	0	50	4	[1A 3D 3B 1C]	4	5
27	123457764	98	0	3	59	0	0	0	0	12	3	12	13	4	1	11	24	0	16	3	0	3	3	0	0	0	50	4	[1A 3D 3B 1C]	4	6
28	123457764	98	0	3	59	0	0	0	0	12	3	8	17	4	1	11	24	0	16	3	0	3	3	0	0	0	50	4	[1A 3D 3B 1C]	4	6
29	123457764	86	12	3	59	0	0	0	0	12	2	8	18	4	1	9	26	0	16	3	0	3	3	0	0	0	50	4	[1A 3D 3B 1C]	4	6
30	123457764	93	16	4	67	0	0	0	0	0	2	6	12	4	1	8	27	0	17	3	0	3	3	0	0	0	50	4	[3D 3B 1C]	3	5
31	123457764	91	0	1	88	0	0	0	0	2	14	11	13	4	0	5	11	0	19	3	0	4	3	0	0	0	50	4	[3B 1C 1D]	3	4
32	123457764	90	1	1	88	0	0	0	0	2	8	15	15	4	0	4	12	0	19	3	0	4	3	0	0	0	50	4	[3B 1C 1D]	3	4
33	123457764	90	1	0	89	0	0	0	0	2	4	16	18	4	0	4	12	0	19	3	0	4	3	0	0	0	50	4	[3B 1C 1D]	3	3
34	123457764	90	0	1	89	0	0	0	0	2	3	16	19	4	0	3	13	0	19	3	0	4	3	0	0	0	50	4	[3B 1C 1D]	3	4
35	123457764	90	0	1	89	0	0	0	0	2	0	18	20	4	0	3	13	0	20	3	0	4	3	0	0	0	50	4	[3B 1C 1D]	3	4
