day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457447	144	17	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	8
15	123457447	108	50	42	40	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	7
16	123457447	89	56	45	50	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	7
17	123457447	73	47	43	57	0	0	0	0	0	0	0	0	0	8	11	1	0	8	1	0	0	1	0	0	0	50	4	[3A]	1	9
18	123457447	55	54	47	64	0	0	0	0	0	0	0	0	0	5	14	1	0	8	1	0	0	1	0	0	0	50	4	[3A]	1	9
19	123457447	49	47	48	56	0	0	0	0	0	0	0	0	0	3	24	13	0	9	2	0	0	2	0	0	0	50	4	[3A 2B]	2	9
20	123457447	49	25	62	64	0	0	0	0	0	0	0	0	0	2	25	13	0	9	2	0	0	2	0	0	0	50	4	[3A 2B]	2	12
21	123457447	49	18	60	73	0	0	0	0	0	0	0	0	0	2	24	14	0	9	2	0	0	2	0	0	0	50	4	[3A 2B]	2	12
22	123457447	12	52	54	82	0	0	0	0	0	0	0	0	0	2	19	19	0	9	2	0	0	2	0	0	0	50	4	[3A 2B]	2	12
23	123457447	1	50	61	88	0	0	0	0	0	0	0	0	0	2	14	24	0	10	2	0	0	2	0	0	0	50	4	[3A 2B]	2	12
24	123457447	0	38	46	76	0	0	0	0	0	4	9	7	0	3	17	40	0	11	3	0	1	3	0	0	0	50	4	[3A 2B 1B 3D]	4	11
25	123457447	0	25	54	81	0	0	0	0	0	4	6	10	0	2	17	41	0	11	3	0	1	3	0	0	0	50	4	[3A 2B 1B 3D]	4	11
26	123457447	0	17	57	86	0	0	0	0	0	4	6	10	0	1	15	44	0	11	3	0	1	3	0	0	0	50	4	[3A 2B 1B 3D]	4	11
27	123457447	0	5	48	87	0	0	0	0	0	2	8	10	0	4	24	52	0	12	4	0	1	4	0	0	0	50	4	[3A 2B 1B 3D 2A]	5	11
28	123457447	0	4	39	77	0	0	0	0	0	2	6	12	0	3	25	72	0	12	5	0	1	5	0	0	0	50	4	[3A 2B 1B 3D 2A 2C]	6	11
29	123457447	0	4	29	87	0	0	0	0	0	2	3	15	0	2	20	78	0	12	5	0	1	5	0	0	0	50	4	[3A 2B 1B 3D 2A 2C]	6	10
30	123457447	0	3	26	91	0	0	0	0	0	1	4	15	0	2	16	82	0	12	5	0	1	5	0	0	0	50	4	[3A 2B 1B 3D 2A 2C]	6	10
31	123457447	0	2	20	98	0	0	0	0	0	1	4	15	0	2	16	82	0	12	6	0	1	6	0	0	0	50	4	[2B 1B 3D 2A 2C 3C]	6	9
32	123457447	0	2	20	98	0	0	0	0	0	1	3	16	0	2	14	84	0	14	6	0	1	6	0	0	0	50	4	[2B 1B 3D 2A 2C 3C]	6	9
33	123457447	0	1	18	121	0	0	0	0	0	1	3	16	0	2	11	67	0	15	6	0	1	6	0	0	0	50	4	[1B 3D 2A 2C 3C]	5	8
34	123457447	0	1	16	123	0	0	0	0	0	1	3	16	0	1	9	70	0	15	6	0	1	6	0	0	0	50	4	[1B 3D 2A 2C 3C]	5	7
35	123457447	0	1	7	112	0	0	0	0	0	1	8	31	0	0	10	70	0	18	6	0	2	6	0	0	0	50	4	[1B 3D 2A 2C 3C 2D]	6	7
