day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457182	0	7	38	115	0	0	0	0	0	0	17	23	0	1	12	27	0	12	2	0	3	2	0	0	0	50	2	[3B 2C 1B 3D]	4	11
27	123457182	0	5	31	104	0	0	0	0	0	1	20	39	0	1	11	28	0	14	2	0	4	2	0	0	0	50	2	[3B 2C 1B 3D 2A]	5	11
28	123457182	0	3	30	107	0	0	0	0	0	0	18	42	0	1	10	29	0	15	2	0	4	2	0	0	0	50	2	[3B 2C 1B 3D 2A]	5	11
29	123457182	0	2	28	130	0	0	0	0	0	0	15	45	0	1	7	12	0	15	2	0	4	2	0	0	0	50	2	[2C 1B 3D 2A]	4	10
30	123457182	0	2	25	133	0	0	0	0	0	0	14	46	0	1	4	15	0	15	2	0	4	2	0	0	0	50	2	[2C 1B 3D 2A]	4	10
31	123457182	0	1	21	138	0	0	0	0	0	0	10	50	0	1	3	16	0	15	2	0	4	2	0	0	0	50	2	[2C 1B 3D 2A]	4	10
32	123457182	0	0	16	164	0	0	0	0	0	0	5	35	0	0	4	16	0	17	2	0	4	2	0	0	0	50	2	[1B 3D 2A]	3	9
33	123457182	0	0	14	166	0	0	0	0	0	0	5	35	0	0	4	16	0	20	2	0	4	2	0	0	0	50	2	[1B 3D 2A]	3	9
34	123457182	0	0	13	187	0	0	0	0	0	0	1	19	0	0	4	16	0	21	2	0	4	2	0	0	0	50	2	[3D 2A]	2	7
35	123457182	0	0	12	188	0	0	0	0	0	0	1	19	0	0	4	16	0	22	2	0	4	2	0	0	0	50	2	[3D 2A]	2	7
