day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457397	202	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457397	195	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457397	183	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
13	123457397	183	21	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	5
14	123457397	182	16	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	6
15	123457397	141	52	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	6
16	123457397	105	73	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	7
17	123457397	96	41	42	21	0	0	0	0	0	0	0	0	0	17	23	0	0	9	2	0	0	2	0	0	0	50	6	[1D 2B]	2	7
18	123457397	94	35	44	27	0	0	0	0	0	0	0	0	0	15	24	1	0	9	2	0	0	2	0	0	0	50	6	[1D 2B]	2	7
19	123457397	73	46	51	30	0	0	0	0	0	0	0	0	0	10	25	5	0	9	2	0	0	2	0	0	0	50	7	[1D 2B]	2	9
20	123457397	73	35	52	40	0	0	0	0	0	0	0	0	0	6	25	9	0	10	2	0	0	2	0	0	0	50	7	[1D 2B]	2	10
21	123457397	72	25	32	31	0	0	0	0	0	0	0	0	0	8	44	28	0	11	4	0	0	4	0	0	0	50	8	[1D 2B 3B 3A]	4	9
22	123457397	59	34	30	37	0	0	0	0	0	0	0	0	0	5	41	34	0	13	4	0	0	4	0	0	0	50	8	[1D 2B 3B 3A]	4	9
23	123457397	54	19	28	39	0	0	0	0	1	9	6	4	0	3	40	37	0	14	4	0	1	4	0	0	0	50	8	[1D 2B 3B 3A 2D]	5	9
24	123457397	29	35	21	35	0	0	0	0	1	10	18	11	0	1	38	41	0	15	4	0	2	4	0	0	0	50	8	[1D 2B 3B 3A 2D 1C]	6	12
25	123457397	9	47	27	37	0	0	0	0	1	7	20	12	0	1	36	43	0	15	4	0	2	4	0	0	0	50	8	[1D 2B 3B 3A 2D 1C]	6	12
26	123457397	0	37	44	39	0	0	0	0	1	5	20	14	0	0	33	47	0	15	4	0	2	4	0	0	0	50	8	[1D 2B 3B 3A 2D 1C]	6	12
27	123457397	0	32	42	46	0	0	0	0	1	4	19	16	0	0	30	50	0	15	4	0	2	4	0	0	0	50	8	[1D 2B 3B 3A 2D 1C]	6	12
28	123457397	0	17	34	49	0	0	0	0	1	4	16	19	0	7	33	60	0	15	5	0	2	5	0	0	0	50	8	[1D 2B 3B 3A 2D 1C 1B]	7	12
29	123457397	0	13	35	52	0	0	0	0	1	2	12	25	0	4	30	66	0	15	5	0	2	5	0	0	0	50	8	[1D 2B 3B 3A 2D 1C 1B]	7	12
30	123457397	0	6	25	49	0	0	0	0	1	1	11	27	0	8	39	73	0	15	6	0	2	6	0	0	0	50	8	[1D 2B 3B 3A 2D 1C 1B 1A]	8	12
31	123457397	0	4	24	92	0	0	0	0	1	1	10	28	0	8	26	46	0	15	6	0	2	6	0	0	0	50	8	[3B 3A 2D 1C 1B 1A]	6	10
32	123457397	0	4	20	96	0	0	0	0	1	1	10	28	0	5	26	49	0	16	6	0	2	6	0	0	0	50	8	[3B 3A 2D 1C 1B 1A]	6	10
33	123457397	0	1	22	97	0	0	0	0	1	1	8	30	0	4	24	52	0	17	6	0	2	6	0	0	0	50	8	[3B 3A 2D 1C 1B 1A]	6	10
34	123457397	0	1	19	100	0	0	0	0	1	1	6	32	0	3	23	54	0	18	6	0	2	6	0	0	0	50	8	[3B 3A 2D 1C 1B 1A]	6	10
35	123457397	0	1	15	144	0	0	0	0	1	0	7	32	0	2	12	26	0	19	6	0	2	6	0	0	0	50	8	[2D 1C 1B 1A]	4	8
