day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457679	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457679	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
15	123457679	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
16	123457679	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457679	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
18	123457679	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457679	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457679	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
21	123457679	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
22	123457679	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	1
23	123457679	208	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
24	123457679	175	40	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	3
25	123457679	163	41	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	4
26	123457679	142	51	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	5
27	123457679	142	35	28	15	0	0	0	0	0	0	0	0	0	3	13	4	0	16	1	0	0	1	0	0	0	50	2	[3D]	1	6
28	123457679	142	24	34	20	0	0	0	0	0	0	0	0	0	2	11	7	0	16	1	0	0	1	0	0	0	50	2	[3D]	1	6
29	123457679	120	32	28	20	0	0	0	0	0	0	0	0	0	8	21	11	0	16	2	0	0	2	0	0	0	50	2	[3D 2C]	2	6
30	123457679	108	32	36	24	0	0	0	0	0	0	0	0	0	6	18	16	0	19	2	0	0	2	0	0	0	50	2	[3D 2C]	2	7
31	123457679	69	62	41	28	0	0	0	0	0	0	0	0	0	5	18	17	0	19	2	0	0	2	0	0	0	50	2	[3D 2C]	2	9
32	123457679	58	41	35	26	0	0	0	0	5	6	23	6	0	5	16	19	0	21	2	0	2	2	0	0	0	50	2	[3D 2C 1B 3B]	4	9
33	123457679	58	20	31	31	0	0	0	0	5	6	20	9	0	12	26	22	0	21	3	0	2	3	0	0	0	50	2	[3D 2C 1B 3B 1D]	5	9
34	123457679	58	12	32	38	0	0	0	0	5	4	20	11	0	9	27	24	0	22	3	0	2	3	0	0	0	50	2	[3D 2C 1B 3B 1D]	5	9
35	123457679	58	5	20	37	0	0	0	0	5	3	17	15	0	10	36	34	0	22	4	0	2	4	0	0	0	50	2	[3D 2C 1B 3B 1D 1A]	6	9
