day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457323	183	15	2	0	0	0	0	0	1	5	12	2	0	3	15	2	0	9	1	0	1	1	0	0	0	50	4	[2D 2C]	2	3
16	123457323	177	15	8	0	0	0	0	0	1	4	10	5	0	3	14	3	0	9	1	0	1	1	0	0	0	50	4	[2D 2C]	2	3
17	123457323	167	19	13	1	0	0	0	0	1	4	9	6	0	2	14	4	0	9	1	0	1	1	0	0	0	50	4	[2D 2C]	2	4
18	123457323	154	27	15	4	0	0	0	0	1	3	8	8	0	0	14	6	0	9	1	0	1	1	0	0	0	50	5	[2D 2C]	2	4
19	123457323	154	23	13	10	0	0	0	0	1	2	9	8	0	0	11	9	0	9	1	0	1	1	0	0	0	50	5	[2D 2C]	2	4
20	123457323	154	13	23	10	0	0	0	0	1	1	9	9	0	0	11	9	0	9	1	0	1	1	0	0	0	50	5	[2D 2C]	2	7
21	123457323	154	12	21	13	0	0	0	0	1	1	9	9	0	0	11	9	0	9	1	0	1	1	0	0	0	50	5	[2D 2C]	2	7
22	123457323	129	33	20	18	0	0	0	0	1	1	7	11	0	0	11	9	0	10	1	0	1	1	0	0	0	50	6	[2D 2C]	2	6
23	123457323	115	29	18	18	0	0	0	0	1	1	7	11	0	5	22	13	0	10	2	0	1	2	0	0	0	50	6	[2D 2C 1B]	3	6
24	123457323	104	33	23	20	0	0	0	0	1	0	6	13	0	4	20	16	0	11	2	0	1	2	0	0	0	50	6	[2D 2C 1B]	3	7
25	123457323	86	44	29	21	0	0	0	0	1	0	6	13	0	4	17	19	0	11	2	0	1	2	0	0	0	50	6	[2D 2C 1B]	3	8
26	123457323	70	44	25	21	0	0	0	0	1	0	5	14	0	8	28	24	0	11	3	0	1	3	0	0	0	50	6	[2D 2C 1B 1A]	4	9
27	123457323	70	31	34	45	0	0	0	0	1	0	5	14	0	6	23	11	0	11	3	0	1	3	0	0	0	50	6	[2C 1B 1A]	3	8
28	123457323	69	14	28	49	0	0	0	0	2	9	15	14	0	5	21	14	0	12	3	0	2	3	0	0	0	50	6	[2C 1B 1A 2A]	4	8
29	123457323	50	29	30	71	0	0	0	0	1	8	9	2	0	2	22	16	0	12	3	0	2	3	0	0	0	50	6	[1B 1A 2A]	3	7
30	123457323	26	46	31	77	0	0	0	0	1	7	10	2	0	1	21	18	0	12	3	0	2	3	0	0	0	50	6	[1B 1A 2A]	3	9
31	123457323	21	31	45	83	0	0	0	0	1	4	9	6	0	1	18	21	0	14	3	0	2	3	0	0	0	50	6	[1B 1A 2A]	3	9
32	123457323	21	27	43	89	0	0	0	0	1	3	6	10	0	1	14	25	0	14	3	0	2	3	0	0	0	50	6	[1B 1A 2A]	3	9
33	123457323	21	12	39	88	0	0	0	0	1	9	15	15	0	1	11	28	0	15	3	0	3	3	0	0	0	50	6	[1B 1A 2A 3B]	4	9
34	123457323	21	9	37	93	0	0	0	0	1	4	17	18	0	1	10	29	0	16	3	0	3	3	0	0	0	50	6	[1B 1A 2A 3B]	4	9
35	123457323	21	6	34	99	0	0	0	0	1	4	16	19	0	1	8	31	0	16	3	0	3	3	0	0	0	50	6	[1B 1A 2A 3B]	4	9
