day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457687	59	17	31	53	0	0	0	0	0	0	1	19	12	0	9	39	0	10	4	0	1	4	0	0	0	50	5	[2B 2D 3C 3D]	4	8
26	123457687	47	21	34	58	0	0	0	0	0	0	1	19	12	0	8	40	0	10	4	0	1	4	0	0	0	50	5	[2B 2D 3C 3D]	4	10
27	123457687	45	13	32	70	0	0	0	0	0	0	0	0	14	3	10	53	0	10	5	0	1	5	0	0	0	50	5	[2D 3C 3D 1C]	4	9
28	123457687	45	12	29	74	0	0	0	0	0	0	0	0	14	3	7	56	0	10	5	0	1	5	0	0	0	50	5	[2D 3C 3D 1C]	4	8
29	123457687	38	16	28	98	0	0	0	0	0	0	0	0	14	2	5	39	0	10	5	0	1	5	0	0	0	50	5	[3C 3D 1C]	3	7
30	123457687	38	25	27	110	0	0	0	0	0	0	0	0	2	2	5	31	0	10	5	0	1	5	0	0	0	50	6	[3D 1C]	2	7
31	123457687	31	19	18	112	0	0	0	0	0	0	0	0	2	11	14	33	0	11	6	0	1	6	0	0	0	50	6	[3D 1C 1A]	3	7
32	123457687	30	12	24	114	0	0	0	0	0	0	0	0	2	10	13	35	0	11	6	0	1	6	0	0	0	50	6	[3D 1C 1A]	3	7
33	123457687	30	6	27	137	0	0	0	0	0	0	0	0	2	8	13	17	0	12	6	0	1	6	0	0	0	50	6	[1C 1A]	2	6
34	123457687	30	5	28	137	0	0	0	0	0	0	0	0	2	7	13	18	0	12	6	0	1	6	0	0	0	50	6	[1C 1A]	2	6
35	123457687	30	0	12	138	0	0	0	0	0	0	0	0	2	4	31	23	0	12	7	0	1	7	0	0	0	50	6	[1C 1A 2A]	3	7
