day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457606	90	33	23	34	0	0	0	0	0	0	0	0	5	6	26	23	0	17	3	0	0	3	0	0	0	50	3	[1C 2A 1B]	3	8
23	123457606	59	53	31	37	0	0	0	0	0	0	0	0	5	4	26	25	0	17	3	0	0	3	0	0	0	50	3	[1C 2A 1B]	3	9
24	123457606	40	59	41	40	0	0	0	0	0	0	0	0	5	3	26	26	0	18	3	0	0	3	0	0	0	50	3	[1C 2A 1B]	3	10
25	123457606	37	33	44	46	0	0	0	0	0	12	7	1	5	2	25	28	0	19	3	0	1	3	0	0	0	50	3	[1C 2A 1B 1A]	4	10
26	123457606	25	35	46	54	0	0	0	0	0	8	9	3	5	0	22	33	0	19	3	0	1	3	0	0	0	50	3	[1C 2A 1B 1A]	4	11
27	123457606	25	26	47	62	0	0	0	0	0	6	9	5	5	0	21	34	0	20	3	0	1	3	0	0	0	50	3	[1C 2A 1B 1A]	4	12
28	123457606	25	19	47	89	0	0	0	0	0	4	9	7	5	0	17	18	0	21	3	0	1	3	0	0	0	50	3	[2A 1B 1A]	3	11
29	123457606	11	29	43	97	0	0	0	0	0	3	9	8	5	0	15	20	0	21	3	0	1	3	0	0	0	50	3	[2A 1B 1A]	3	10
30	123457606	3	30	43	104	0	0	0	0	0	2	10	8	5	0	15	20	0	21	3	0	1	3	0	0	0	50	3	[2A 1B 1A]	3	10
31	123457606	0	25	47	108	0	0	0	0	0	1	9	10	5	0	13	22	0	21	3	0	1	3	0	0	0	50	3	[2A 1B 1A]	3	10
32	123457606	0	15	50	115	0	0	0	0	0	1	6	13	5	0	12	23	0	21	3	0	1	3	0	0	0	50	3	[2A 1B 1A]	3	10
33	123457606	0	10	42	108	0	0	0	0	0	3	10	27	5	0	9	26	0	23	3	0	2	3	0	0	0	50	3	[2A 1B 1A 3C]	4	9
34	123457606	0	7	38	115	0	0	0	0	0	2	9	29	5	0	8	27	0	23	3	0	2	3	0	0	0	50	3	[2A 1B 1A 3C]	4	9
35	123457606	5	7	34	154	0	0	0	0	0	1	10	29	0	0	0	0	0	24	3	0	2	3	0	0	0	50	3	[1A 3C]	2	7
