day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	5	13	66	96	0	0	0	0	0	0	5	15	0	1	16	23	0	15	2	0	1	2	0	0	0	50	4	[1D 2C 3C]	3	12
22	123456878	0	16	59	105	0	0	0	0	0	0	5	15	0	1	14	25	0	15	2	0	1	2	0	0	0	50	4	[1D 2C 3C]	3	12
23	123456878	0	9	48	103	0	0	0	0	0	0	4	16	0	4	23	33	0	15	3	0	1	3	0	0	0	50	4	[1D 2C 3C 2D]	4	12
24	123456878	0	5	46	109	0	0	0	0	0	0	4	16	0	2	23	35	0	15	3	0	1	3	0	0	0	50	4	[1D 2C 3C 2D]	4	12
25	123456878	0	4	40	116	0	0	0	0	0	0	3	17	0	1	18	41	0	16	3	0	1	3	0	0	0	50	4	[1D 2C 3C 2D]	4	12
26	123456878	0	2	35	123	0	0	0	0	0	0	3	17	0	0	16	44	0	16	3	0	1	3	0	0	0	50	4	[1D 2C 3C 2D]	4	12
27	123456878	0	2	31	147	0	0	0	0	0	0	0	0	0	0	15	45	0	16	3	0	1	3	0	0	0	50	4	[2C 3C 2D]	3	11
28	123456878	0	2	26	172	0	0	0	0	0	0	0	0	0	0	9	31	0	16	3	0	1	3	0	0	0	50	4	[3C 2D]	2	10
29	123456878	0	1	25	174	0	0	0	0	0	0	0	0	0	0	7	33	0	16	3	0	1	3	0	0	0	50	4	[3C 2D]	2	10
30	123456878	0	1	21	198	0	0	0	0	0	0	0	0	0	0	6	14	0	17	3	0	1	3	0	0	0	50	4	[2D]	1	8
31	123456878	0	0	21	199	0	0	0	0	0	0	0	0	0	0	3	17	0	17	3	0	1	3	0	0	0	50	4	[2D]	1	8
32	123456878	0	0	10	170	0	0	0	0	0	0	9	31	0	0	3	17	0	22	3	0	3	3	0	0	0	50	4	[2D 3D 1A]	3	8
33	123456878	0	0	8	172	0	0	0	0	0	0	9	31	0	0	2	18	0	24	3	0	3	3	0	0	0	50	4	[2D 3D 1A]	3	7
34	123456878	0	0	8	172	0	0	0	0	0	0	6	34	0	0	2	18	0	24	3	0	3	3	0	0	0	50	4	[2D 3D 1A]	3	7
35	123456878	0	0	6	174	0	0	0	0	0	0	5	35	0	0	1	19	0	24	3	0	3	3	0	0	0	50	4	[2D 3D 1A]	3	6
