day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457612	150	56	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	6
17	123457612	119	55	36	10	0	0	0	0	0	0	0	0	9	8	3	0	0	14	1	0	0	1	0	0	0	50	3	[2C]	1	6
18	123457612	94	70	39	17	0	0	0	0	0	0	0	0	9	7	4	0	0	14	1	0	0	1	0	0	0	50	4	[2C]	1	7
19	123457612	60	88	51	21	0	0	0	0	0	0	0	0	9	4	7	0	0	14	1	0	0	1	0	0	0	50	4	[2C]	1	9
20	123457612	57	53	59	31	0	0	0	0	3	13	4	0	9	2	8	1	0	15	1	0	1	1	0	0	0	50	4	[2C 3B]	2	11
21	123457612	57	31	73	39	0	0	0	0	3	10	7	0	9	2	6	3	0	15	1	0	1	1	0	0	0	50	4	[2C 3B]	2	11
22	123457612	29	50	69	52	0	0	0	0	3	3	14	0	9	1	7	3	0	15	1	0	1	1	0	0	0	50	4	[2C 3B]	2	11
23	123457612	21	44	70	65	0	0	0	0	3	3	12	2	9	0	6	5	0	16	1	0	1	1	0	0	0	50	4	[2C 3B]	2	11
24	123457612	19	25	69	67	0	0	0	0	3	2	11	4	9	4	15	12	0	17	2	0	1	2	0	0	0	50	4	[2C 3B 3A]	3	11
25	123457612	18	18	68	76	0	0	0	0	3	2	10	5	9	4	13	14	0	18	2	0	1	2	0	0	0	50	4	[2C 3B 3A]	3	11
26	123457612	1	29	65	85	0	0	0	0	3	2	8	7	9	3	14	14	0	18	2	0	1	2	0	0	0	50	4	[2C 3B 3A]	3	12
27	123457612	1	21	67	91	0	0	0	0	3	2	7	8	9	2	11	18	0	18	2	0	1	2	0	0	0	50	4	[2C 3B 3A]	3	12
28	123457612	1	16	67	96	0	0	0	0	3	1	8	8	9	1	9	21	0	18	2	0	1	2	0	0	0	50	4	[2C 3B 3A]	3	12
29	123457612	0	12	67	101	0	0	0	0	3	0	7	10	9	1	3	27	0	19	2	0	1	2	0	0	0	50	4	[2C 3B 3A]	3	12
30	123457612	0	3	46	91	0	0	0	0	3	0	6	11	9	8	18	45	0	20	4	0	1	4	0	0	0	50	4	[2C 3B 3A 1D 2A]	5	12
31	123457612	9	2	40	109	0	0	0	0	3	0	2	15	0	6	18	36	0	20	4	0	1	4	0	0	0	50	4	[3B 3A 1D 2A]	4	11
32	123457612	8	3	27	102	0	0	0	0	3	0	11	26	0	4	18	38	0	21	4	0	2	4	0	0	0	50	4	[3B 3A 1D 2A 2D]	5	11
33	123457612	7	2	16	95	0	0	0	0	3	2	14	41	0	4	16	40	0	22	4	0	3	4	0	0	0	50	4	[3B 3A 1D 2A 2D 1B]	6	11
34	123457612	10	2	13	115	0	0	0	0	0	2	13	25	0	3	15	42	0	22	4	0	3	4	0	0	0	50	4	[3A 1D 2A 2D 1B]	5	9
35	123457612	10	2	12	96	0	0	0	0	0	2	11	47	0	3	11	46	0	24	4	0	4	4	0	0	0	50	4	[3A 1D 2A 2D 1B 3D]	6	9
