day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456891	96	20	40	24	0	0	0	0	0	0	0	0	1	9	20	30	0	8	3	0	0	3	0	0	0	50	4	[3D 2C 3B]	3	9
21	123456891	96	12	44	28	0	0	0	0	0	0	0	0	1	9	16	34	0	9	3	0	0	3	0	0	0	50	4	[3D 2C 3B]	3	9
22	123456891	71	29	30	30	0	0	0	0	0	0	0	0	1	7	32	40	0	9	4	0	0	4	0	0	0	50	4	[3D 2C 3B 1A]	4	9
23	123456891	60	29	37	54	0	0	0	0	0	0	0	0	1	5	26	28	0	9	4	0	0	4	0	0	0	50	4	[2C 3B 1A]	3	8
24	123456891	59	20	43	58	0	0	0	0	0	0	0	0	1	3	26	30	0	9	4	0	0	4	0	0	0	50	4	[2C 3B 1A]	3	8
25	123456891	59	16	40	65	0	0	0	0	0	0	0	0	1	2	23	34	0	10	4	0	0	4	0	0	0	50	4	[2C 3B 1A]	3	8
26	123456891	59	10	43	68	0	0	0	0	0	0	0	0	1	2	22	35	0	10	4	0	0	4	0	0	0	50	4	[2C 3B 1A]	3	8
27	123456891	59	4	29	68	0	0	0	0	0	0	0	0	1	5	31	43	0	11	5	0	0	5	0	0	0	50	4	[2C 3B 1A 1D]	4	9
28	123456891	59	4	26	71	0	0	0	0	0	0	0	0	1	4	28	47	0	11	5	0	0	5	0	0	0	50	4	[2C 3B 1A 1D]	4	9
29	123456891	48	13	24	75	0	0	0	0	0	0	0	0	1	3	27	49	0	13	5	0	0	5	0	0	0	50	4	[2C 3B 1A 1D]	4	9
30	123456891	40	17	27	96	0	0	0	0	0	0	0	0	1	2	24	33	0	13	5	0	0	5	0	0	0	50	4	[3B 1A 1D]	3	8
31	123456891	40	14	28	118	0	0	0	0	0	0	0	0	0	0	18	22	0	13	5	0	0	5	0	0	0	50	4	[1A 1D]	2	7
32	123456891	40	12	26	122	0	0	0	0	0	0	0	0	0	0	12	28	0	14	5	0	0	5	0	0	0	50	4	[1A 1D]	2	7
33	123456891	30	19	25	126	0	0	0	0	0	0	0	0	0	0	10	30	0	14	5	0	0	5	0	0	0	50	4	[1A 1D]	2	8
34	123456891	30	15	20	115	0	0	0	0	0	0	0	0	0	0	11	49	0	14	6	0	0	6	0	0	0	50	4	[1A 1D 3A]	3	7
35	123456891	30	11	22	117	0	0	0	0	0	0	0	0	0	0	8	52	0	16	6	0	0	6	0	0	0	50	4	[1A 1D 3A]	3	7
