day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457289	73	34	54	19	0	0	0	0	0	2	11	7	0	4	13	23	0	18	2	0	1	2	0	0	0	50	3	[2B 2D 1B]	3	9
22	123457289	59	35	66	20	0	0	0	0	0	1	11	8	0	3	13	24	0	18	2	0	1	2	0	0	0	50	3	[2B 2D 1B]	3	9
23	123457289	55	16	50	19	0	0	0	0	0	1	22	17	0	10	22	28	0	20	3	0	2	3	0	0	0	50	4	[2B 2D 1B 3D 3C]	5	9
24	123457289	43	20	35	22	0	0	0	0	0	4	35	21	0	6	22	32	0	21	3	0	3	3	0	0	0	50	4	[2B 2D 1B 3D 3C 3A]	6	10
25	123457289	38	22	37	23	0	0	0	0	0	3	34	23	0	3	21	36	0	21	3	0	3	3	0	0	0	50	4	[2B 2D 1B 3D 3C 3A]	6	10
26	123457289	38	17	30	35	0	0	0	0	0	1	30	29	0	3	19	38	0	21	3	0	3	3	0	0	0	50	4	[2B 2D 1B 3D 3C 3A]	6	10
27	123457289	38	13	30	39	0	0	0	0	0	1	27	32	0	2	18	40	0	22	3	0	3	3	0	0	0	50	4	[2B 2D 1B 3D 3C 3A]	6	11
28	123457289	38	13	24	45	0	0	0	0	0	0	24	36	0	2	17	41	0	22	3	0	3	3	0	0	0	50	4	[2B 2D 1B 3D 3C 3A]	6	11
29	123457289	26	19	28	47	0	0	0	0	0	0	22	38	0	2	14	44	0	22	3	0	3	3	0	0	0	50	5	[2B 2D 1B 3D 3C 3A]	6	11
30	123457289	18	5	30	47	0	0	0	0	8	7	26	39	0	2	11	47	0	23	3	0	4	3	0	0	0	50	5	[2B 2D 1B 3D 3C 3A 1D]	7	11
31	123457289	18	4	30	48	0	0	0	0	8	3	26	43	0	0	11	49	0	23	3	0	4	3	0	0	0	50	5	[2B 2D 1B 3D 3C 3A 1D]	7	11
32	123457289	10	11	29	70	0	0	0	0	8	2	20	50	0	0	10	30	0	23	3	0	4	3	0	0	0	50	5	[2D 1B 3D 3C 3A 1D]	6	10
33	123457289	0	2	24	74	0	0	0	0	8	1	20	51	10	3	17	30	0	23	4	0	4	4	0	0	0	50	5	[2D 1B 3D 3C 3A 1D 1A]	7	10
34	123457289	0	2	23	75	0	0	0	0	8	0	20	52	10	3	15	32	0	23	4	0	4	4	0	0	0	50	5	[2D 1B 3D 3C 3A 1D 1A]	7	10
35	123457289	0	1	21	118	0	0	0	0	8	0	11	41	10	2	12	16	0	25	4	0	4	4	0	0	0	50	5	[3D 3C 3A 1D 1A]	5	8
