day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	0
21	123456853	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456853	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456853	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	3	[]	0	1
24	123456853	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	3	[]	0	1
25	123456853	202	17	1	0	0	0	0	0	0	11	8	1	0	0	0	0	0	21	0	0	1	0	0	0	0	50	4	[2A]	1	2
26	123456853	184	30	6	0	0	0	0	0	0	11	6	3	0	0	0	0	0	21	0	0	1	0	0	0	0	50	4	[2A]	1	3
27	123456853	184	20	16	0	0	0	0	0	0	8	8	4	0	0	0	0	0	22	0	0	1	0	0	0	0	50	4	[2A]	1	4
28	123456853	184	7	7	2	0	0	0	0	0	14	20	6	0	0	0	0	0	24	0	0	2	0	0	0	0	50	4	[2A 2C]	2	4
29	123456853	155	33	10	2	0	0	0	0	0	8	24	8	0	0	0	0	0	25	0	0	2	0	0	0	0	50	4	[2A 2C]	2	5
30	123456853	138	35	7	0	0	0	0	0	0	12	34	14	0	0	0	0	0	27	0	0	3	0	0	0	0	50	4	[2A 2C 2B]	3	5
31	123456853	129	32	18	1	0	0	0	0	0	7	30	23	0	0	0	0	0	27	0	0	3	0	0	0	0	50	5	[2A 2C 2B]	3	6
32	123456853	99	32	28	1	0	0	0	0	0	5	26	29	12	6	2	0	0	27	1	0	3	1	0	0	0	50	5	[2A 2C 2B 1C]	4	8
33	123456853	80	18	20	2	0	0	0	0	0	4	24	32	21	12	26	1	0	27	3	0	3	3	0	0	0	50	5	[2A 2C 2B 1C 1A 3C]	6	8
34	123456853	80	13	23	4	0	0	0	0	0	1	25	34	21	11	23	5	0	27	3	0	3	3	0	0	0	50	5	[2A 2C 2B 1C 1A 3C]	6	8
35	123456853	80	10	8	2	0	0	0	0	0	0	26	34	21	10	35	14	0	27	4	0	3	4	0	0	0	50	5	[2A 2C 2B 1C 1A 3C 3B]	7	8
