day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457403	86	79	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	8
12	123457403	76	70	47	27	0	0	0	0	0	0	0	0	0	8	7	5	0	10	1	0	0	1	0	0	0	50	3	[3A]	1	8
13	123457403	76	45	55	24	0	0	0	0	0	0	0	0	0	12	11	17	0	10	2	0	0	2	0	0	0	50	3	[3A 2D]	2	11
14	123457403	76	35	56	33	0	0	0	0	0	0	0	0	0	9	12	19	0	10	2	0	0	2	0	0	0	50	3	[3A 2D]	2	11
15	123457403	60	36	45	39	0	0	0	0	0	0	0	0	0	13	26	21	0	10	3	0	0	3	0	0	0	50	3	[3A 2D 1C]	3	10
16	123457403	31	53	44	32	0	0	0	0	0	0	0	0	0	11	37	32	0	10	4	0	0	4	0	0	0	50	3	[3A 2D 1C 2B]	4	11
17	123457403	18	55	51	36	0	0	0	0	0	0	0	0	0	7	37	36	0	12	4	0	0	4	0	0	0	50	3	[3A 2D 1C 2B]	4	11
18	123457403	17	29	38	36	0	0	0	0	0	11	22	7	0	6	35	39	0	14	4	0	2	4	0	0	0	50	3	[3A 2D 1C 2B 1B 3C]	6	11
19	123457403	10	29	39	42	0	0	0	0	0	5	25	10	0	5	30	45	0	14	4	0	2	4	0	0	0	50	3	[3A 2D 1C 2B 1B 3C]	6	12
20	123457403	10	20	43	47	0	0	0	0	0	5	22	13	0	3	30	47	0	14	4	0	2	4	0	0	0	50	3	[3A 2D 1C 2B 1B 3C]	6	12
21	123457403	10	11	36	43	0	0	0	0	0	5	19	16	0	4	36	60	0	14	5	0	2	5	0	0	0	50	3	[3A 2D 1C 2B 1B 3C 1D]	7	12
22	123457403	0	18	36	46	0	0	0	0	0	4	15	21	0	2	36	62	0	14	5	0	2	5	0	0	0	50	3	[3A 2D 1C 2B 1B 3C 1D]	7	12
23	123457403	0	12	26	42	0	0	0	0	0	4	14	22	0	1	43	76	0	14	6	0	2	6	0	0	0	50	3	[3A 2D 1C 2B 1B 3C 1D 3D]	8	12
24	123457403	0	7	28	45	0	0	0	0	0	2	15	23	0	1	39	80	0	14	6	0	2	6	0	0	0	50	3	[3A 2D 1C 2B 1B 3C 1D 3D]	8	12
25	123457403	0	5	16	39	0	0	0	0	0	1	13	26	0	3	43	94	0	14	7	0	2	7	0	0	0	50	3	[3A 2D 1C 2B 1B 3C 1D 3D 2C]	9	12
26	123457403	0	4	17	59	0	0	0	0	0	1	9	30	0	3	32	85	0	14	7	0	2	7	0	0	0	50	3	[2D 1C 2B 1B 3C 1D 3D 2C]	8	11
27	123457403	0	2	19	79	0	0	0	0	0	0	10	30	0	3	24	73	0	14	7	0	2	7	0	0	0	50	3	[1C 2B 1B 3C 1D 3D 2C]	7	10
28	123457403	0	1	16	83	0	0	0	0	0	0	9	31	0	2	19	79	0	14	7	0	2	7	0	0	0	50	3	[1C 2B 1B 3C 1D 3D 2C]	7	10
29	123457403	0	1	14	105	0	0	0	0	0	0	7	33	0	2	12	66	0	16	7	0	2	7	0	0	0	50	3	[2B 1B 3C 1D 3D 2C]	6	9
30	123457403	0	0	13	127	0	0	0	0	0	0	5	35	0	2	11	47	0	16	7	0	2	7	0	0	0	50	3	[1B 3C 1D 3D 2C]	5	8
31	123457403	0	0	11	129	0	0	0	0	0	0	5	35	0	1	11	48	0	17	7	0	2	7	0	0	0	50	3	[1B 3C 1D 3D 2C]	5	8
32	123457403	0	0	11	169	0	0	0	0	0	0	0	0	0	0	11	49	0	17	7	0	2	7	0	0	0	50	3	[1D 3D 2C]	3	6
33	123457403	0	0	11	169	0	0	0	0	0	0	0	0	0	0	11	49	0	18	7	0	2	7	0	0	0	50	3	[1D 3D 2C]	3	6
34	123457403	0	0	10	170	0	0	0	0	0	0	0	0	0	0	10	50	0	21	7	0	2	7	0	0	0	50	3	[1D 3D 2C]	3	6
35	123457403	0	0	2	178	0	0	0	0	0	0	0	0	0	0	12	48	0	22	8	0	2	8	0	0	0	50	3	[3D 2C 2A]	3	5
