day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456986	0	14	35	51	0	0	0	0	0	0	8	12	8	5	24	83	0	12	6	0	1	6	0	0	0	50	6	[3A 3C 1A 1C 2A 3D 3B]	7	12
26	123456986	0	12	30	58	0	0	0	0	0	0	7	13	8	3	24	85	0	12	7	0	1	7	0	0	0	50	6	[3C 1A 1C 2A 3D 3B 2B]	7	11
27	123456986	0	9	28	83	0	0	0	0	0	0	5	15	8	3	21	68	0	13	7	0	1	7	0	0	0	50	6	[1A 1C 2A 3D 3B 2B]	6	10
28	123456986	8	6	29	117	0	0	0	0	0	0	4	16	0	1	16	43	0	13	7	0	1	7	0	0	0	50	6	[2A 3D 3B 2B]	4	8
29	123456986	8	3	30	119	0	0	0	0	0	0	2	18	0	0	16	44	0	13	7	0	1	7	0	0	0	50	6	[2A 3D 3B 2B]	4	8
30	123456986	8	0	15	117	0	0	0	0	0	0	2	18	0	0	29	51	0	13	8	0	1	8	0	0	0	50	6	[2A 3D 3B 2B 1D]	5	8
31	123456986	8	0	15	117	0	0	0	0	0	0	2	18	0	0	27	53	0	13	8	0	1	8	0	0	0	50	6	[2A 3D 3B 2B 1D]	5	8
32	123456986	8	0	14	118	0	0	0	0	0	0	2	18	0	0	22	58	0	13	8	0	1	8	0	0	0	50	6	[2A 3D 3B 2B 1D]	5	8
33	123456986	7	1	12	120	0	0	0	0	0	0	2	18	0	0	21	59	0	13	8	0	1	8	0	0	0	50	6	[2A 3D 3B 2B 1D]	5	8
34	123456986	7	0	10	143	0	0	0	0	0	0	1	19	0	0	13	47	0	13	8	0	1	8	0	0	0	50	6	[3D 3B 2B 1D]	4	8
35	123456986	7	0	10	143	0	0	0	0	0	0	1	19	0	0	13	47	0	13	8	0	1	8	0	0	0	50	6	[3D 3B 2B 1D]	4	8
