day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	198	17	5	0	0	0	0	0	0	3	8	9	0	0	0	0	0	7	0	0	1	0	0	0	0	50	3	[2B]	1	2
11	123456985	176	35	8	1	0	0	0	0	0	2	8	10	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[2B]	1	4
12	123456985	161	38	19	2	0	0	0	0	0	1	9	10	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[2B]	1	4
13	123456985	161	29	27	3	0	0	0	0	0	0	8	12	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[2B]	1	4
14	123456985	161	20	32	7	0	0	0	0	0	0	6	14	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[2B]	1	4
15	123456985	157	14	22	7	0	0	0	0	0	0	5	15	0	2	9	9	0	11	1	0	1	1	0	0	0	50	5	[2B 3A]	2	4
16	123456985	157	10	23	10	0	0	0	0	0	0	3	17	0	2	9	9	0	11	1	0	1	1	0	0	0	50	5	[2B 3A]	2	4
17	123456985	142	20	25	13	0	0	0	0	0	0	3	17	0	2	9	9	0	12	1	0	1	1	0	0	0	50	5	[2B 3A]	2	5
18	123456985	116	38	28	18	0	0	0	0	0	0	3	17	0	1	9	10	0	13	1	0	1	1	0	0	0	50	5	[2B 3A]	2	7
19	123456985	75	68	25	12	0	0	0	0	0	0	2	18	0	1	18	21	0	14	2	0	1	2	0	0	0	50	5	[2B 3A 2A]	3	9
20	123456985	75	47	39	39	0	0	0	0	0	0	0	0	0	1	14	25	0	14	2	0	1	2	0	0	0	50	5	[3A 2A]	2	8
21	123456985	75	32	49	44	0	0	0	0	0	0	0	0	0	1	11	28	0	14	2	0	1	2	0	0	0	50	5	[3A 2A]	2	8
22	123456985	60	27	26	47	0	0	0	0	1	5	9	5	0	5	21	34	0	16	3	0	2	3	0	0	0	50	5	[3A 2A 3C 3B]	4	8
23	123456985	59	19	31	51	0	0	0	0	1	4	9	6	0	2	17	41	0	16	3	0	2	3	0	0	0	50	5	[3A 2A 3C 3B]	4	8
24	123456985	59	14	34	53	0	0	0	0	1	4	8	7	0	2	15	43	0	17	3	0	2	3	0	0	0	50	5	[3A 2A 3C 3B]	4	8
25	123456985	58	11	30	61	0	0	0	0	1	4	8	7	0	2	14	44	0	17	3	0	2	3	0	0	0	50	5	[3A 2A 3C 3B]	4	8
26	123456985	38	29	27	66	0	0	0	0	1	2	8	9	0	1	14	45	0	20	3	0	2	3	0	0	0	50	5	[3A 2A 3C 3B]	4	10
27	123456985	38	21	30	71	0	0	0	0	1	2	7	10	0	0	13	47	0	21	3	0	2	3	0	0	0	50	5	[3A 2A 3C 3B]	4	10
28	123456985	38	12	33	77	0	0	0	0	1	2	6	11	0	0	11	49	0	21	3	0	2	3	0	0	0	50	5	[3A 2A 3C 3B]	4	10
29	123456985	23	24	24	109	0	0	0	0	1	1	7	11	0	0	8	32	0	23	3	0	2	3	0	0	0	50	6	[2A 3C 3B]	3	9
30	123456985	18	13	20	109	0	0	0	0	1	1	7	11	0	9	16	35	0	24	4	0	2	4	0	0	0	50	7	[2A 3C 3B 1B]	4	9
31	123456985	7	13	14	106	0	0	0	0	1	7	17	15	0	7	15	38	0	25	4	0	3	4	0	0	0	50	7	[2A 3C 3B 1B 2C]	5	10
32	123456985	0	14	19	107	0	0	0	0	1	6	13	20	0	3	18	39	0	25	4	0	3	4	0	0	0	50	7	[2A 3C 3B 1B 2C]	5	9
33	123456985	0	11	18	131	0	0	0	0	1	6	10	23	0	1	15	24	0	26	4	0	3	4	0	0	0	50	7	[3C 3B 1B 2C]	4	8
34	123456985	0	7	21	132	0	0	0	0	1	5	9	25	0	1	13	26	0	26	4	0	3	4	0	0	0	50	7	[3C 3B 1B 2C]	4	8
35	123456985	0	5	20	135	0	0	0	0	1	3	10	26	0	1	12	27	0	26	4	0	3	4	0	0	0	50	7	[3C 3B 1B 2C]	4	8
