day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457173	78	20	28	14	0	0	0	0	0	0	0	0	9	16	47	28	0	11	5	0	0	5	0	0	0	50	5	[3B 3D 2C 2D 3C]	5	8
17	123457173	78	16	30	16	0	0	0	0	0	0	0	0	9	11	43	37	0	11	5	0	0	5	0	0	0	50	5	[3B 3D 2C 2D 3C]	5	8
18	123457173	65	22	31	22	0	0	0	0	0	0	0	0	9	9	43	39	0	12	5	0	0	5	0	0	0	50	5	[3B 3D 2C 2D 3C]	5	9
19	123457173	60	24	30	26	0	0	0	0	0	0	0	0	9	8	37	46	0	12	5	0	0	5	0	0	0	50	5	[3B 3D 2C 2D 3C]	5	9
20	123457173	60	14	36	30	0	0	0	0	0	0	0	0	9	6	37	48	0	12	5	0	0	5	0	0	0	50	5	[3B 3D 2C 2D 3C]	5	11
21	123457173	60	8	34	38	0	0	0	0	0	0	0	0	9	5	35	51	0	12	5	0	0	5	0	0	0	50	5	[3B 3D 2C 2D 3C]	5	11
22	123457173	32	31	23	34	0	0	0	0	0	0	0	0	9	4	42	65	0	12	6	0	0	6	0	0	0	50	5	[3B 3D 2C 2D 3C 3A]	6	11
23	123457173	20	36	28	36	0	0	0	0	0	0	0	0	9	1	40	70	0	12	6	0	0	6	0	0	0	50	5	[3B 3D 2C 2D 3C 3A]	6	11
24	123457173	19	28	20	33	0	0	0	0	0	0	0	0	9	4	45	82	0	12	7	0	0	7	0	0	0	50	5	[3B 3D 2C 2D 3C 3A 2A]	7	11
25	123457173	5	33	24	58	0	0	0	0	0	0	0	0	9	3	39	69	0	12	7	0	0	7	0	0	0	50	5	[3D 2C 2D 3C 3A 2A]	6	10
26	123457173	1	30	25	84	0	0	0	0	0	0	0	0	9	0	35	56	0	12	7	0	0	7	0	0	0	50	5	[2C 2D 3C 3A 2A]	5	10
27	123457173	1	23	30	106	0	0	0	0	0	0	0	0	9	0	29	42	0	12	7	0	0	7	0	0	0	50	5	[2D 3C 3A 2A]	4	9
28	123457173	3	16	37	124	0	0	0	0	0	0	0	0	7	0	22	31	0	13	7	0	0	7	0	0	0	50	5	[3C 3A 2A]	3	8
29	123457173	2	13	34	131	0	0	0	0	0	0	0	0	7	0	17	36	0	13	7	0	0	7	0	0	0	50	5	[3C 3A 2A]	3	8
30	123457173	9	10	30	151	0	0	0	0	0	0	0	0	0	0	11	29	0	13	7	0	0	7	0	0	0	50	5	[3A 2A]	2	6
31	123457173	9	5	30	156	0	0	0	0	0	0	0	0	0	0	10	30	0	14	7	0	0	7	0	0	0	50	5	[3A 2A]	2	6
32	123457173	9	3	29	159	0	0	0	0	0	0	0	0	0	0	10	30	0	14	7	0	0	7	0	0	0	50	5	[3A 2A]	2	6
33	123457173	9	3	26	162	0	0	0	0	0	0	0	0	0	0	8	32	0	15	7	0	0	7	0	0	0	50	5	[3A 2A]	2	6
34	123457173	9	3	22	166	0	0	0	0	0	0	0	0	0	0	7	33	0	15	7	0	0	7	0	0	0	50	5	[3A 2A]	2	6
35	123457173	9	2	19	170	0	0	0	0	0	0	0	0	0	0	4	36	0	15	7	0	0	7	0	0	0	50	5	[3A 2A]	2	6
