day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457087	189	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457087	158	47	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	5
13	123457087	158	27	29	6	0	0	0	0	0	2	13	5	0	0	0	0	0	8	0	0	1	0	0	0	0	50	3	[3B]	1	6
14	123457087	158	18	34	10	0	0	0	0	0	0	13	7	0	0	0	0	0	8	0	0	1	0	0	0	0	50	3	[3B]	1	6
15	123457087	132	36	21	11	0	0	0	0	0	6	22	12	0	0	0	0	0	9	0	0	2	0	0	0	0	50	3	[3B 2C]	2	5
16	123457087	101	53	31	15	0	0	0	0	0	6	19	15	0	0	0	0	0	9	0	0	2	0	0	0	0	50	3	[3B 2C]	2	8
17	123457087	77	62	41	20	0	0	0	0	0	5	16	19	0	0	0	0	0	11	0	0	2	0	0	0	0	50	3	[3B 2C]	2	8
18	123457087	73	36	45	26	0	0	0	0	0	3	15	22	0	10	10	0	0	11	1	0	2	1	0	0	0	50	3	[3B 2C 2D]	3	8
19	123457087	62	28	39	31	0	0	0	0	0	3	14	23	0	15	22	3	0	11	2	0	2	2	0	0	0	50	3	[3B 2C 2D 3A]	4	9
20	123457087	62	19	44	35	0	0	0	0	0	1	14	25	0	12	21	7	0	11	2	0	2	2	0	0	0	50	3	[3B 2C 2D 3A]	4	10
21	123457087	62	15	39	44	0	0	0	0	0	0	14	26	0	8	23	9	0	11	2	0	2	2	0	0	0	50	3	[3B 2C 2D 3A]	4	10
22	123457087	27	32	36	45	0	0	0	0	9	3	18	30	0	6	22	12	0	12	2	0	3	2	0	0	0	50	3	[3B 2C 2D 3A 1A]	5	11
23	123457087	20	32	22	46	0	0	0	0	9	3	18	30	0	7	31	22	0	12	3	0	3	3	0	0	0	50	3	[3B 2C 2D 3A 1A 1D]	6	11
24	123457087	16	27	28	49	0	0	0	0	9	1	17	33	0	3	30	27	0	13	3	0	3	3	0	0	0	50	3	[3B 2C 2D 3A 1A 1D]	6	11
25	123457087	16	20	33	51	0	0	0	0	9	0	17	34	0	3	29	28	0	13	3	0	3	3	0	0	0	50	3	[3B 2C 2D 3A 1A 1D]	6	11
26	123457087	16	16	28	60	0	0	0	0	9	0	12	39	0	2	27	31	0	14	3	0	3	3	0	0	0	50	3	[3B 2C 2D 3A 1A 1D]	6	11
27	123457087	16	6	19	79	0	0	0	0	9	0	7	24	0	7	33	40	0	14	4	0	3	4	0	0	0	50	3	[2C 2D 3A 1A 1D 3C]	6	11
28	123457087	16	2	21	81	0	0	0	0	9	0	6	25	0	4	33	43	0	14	4	0	3	4	0	0	0	50	3	[2C 2D 3A 1A 1D 3C]	6	11
29	123457087	1	16	19	104	0	0	0	0	9	0	2	9	0	2	31	47	0	14	4	0	3	4	0	0	0	50	3	[2D 3A 1A 1D 3C]	5	10
30	123457087	0	14	21	105	0	0	0	0	9	0	1	10	0	1	27	52	0	14	4	0	3	4	0	0	0	50	3	[2D 3A 1A 1D 3C]	5	10
31	123457087	0	10	23	87	0	0	0	0	9	0	1	10	0	1	25	74	0	14	5	0	3	5	0	0	0	50	3	[2D 3A 1A 1D 3C 2B]	6	10
32	123457087	0	0	11	109	0	0	0	0	9	7	11	13	0	1	18	61	0	15	5	0	4	5	0	0	0	50	3	[3A 1A 1D 3C 2B 1C]	6	9
33	123457087	0	0	9	131	0	0	0	0	9	4	14	13	0	0	12	48	0	15	5	0	4	5	0	0	0	50	3	[1A 1D 3C 2B 1C]	5	7
34	123457087	0	0	7	133	0	0	0	0	9	2	15	14	0	0	11	49	0	15	5	0	4	5	0	0	0	50	3	[1A 1D 3C 2B 1C]	5	7
35	123457087	0	0	6	134	0	0	0	0	9	2	14	15	0	0	9	51	0	15	5	0	4	5	0	0	0	50	3	[1A 1D 3C 2B 1C]	5	5
