day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457284	173	43	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	4
12	123457284	154	49	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	4
13	123457284	136	29	22	13	0	0	0	0	0	0	0	0	18	8	12	2	0	7	2	0	0	2	0	0	0	50	4	[3B 3C]	2	5
14	123457284	136	17	30	17	0	0	0	0	0	0	0	0	18	5	14	3	0	8	2	0	0	2	0	0	0	50	4	[3B 3C]	2	6
15	123457284	118	25	19	18	0	0	0	0	0	0	0	0	19	10	23	8	0	9	3	0	0	3	0	0	0	50	4	[3B 3C 1A]	3	6
16	123457284	116	18	23	23	0	0	0	0	0	0	0	0	19	4	28	9	0	10	3	0	0	3	0	0	0	50	4	[3B 3C 1A]	3	6
17	123457284	116	7	12	25	0	0	0	0	0	0	0	0	19	10	35	16	0	13	4	0	0	4	0	0	0	50	4	[3B 3C 1A 3A]	4	6
18	123457284	97	23	14	26	0	0	0	0	0	0	0	0	19	9	32	20	0	13	4	0	0	4	0	0	0	50	4	[3B 3C 1A 3A]	4	8
19	123457284	81	33	19	27	0	0	0	0	0	0	0	0	19	6	29	26	0	13	4	0	0	4	0	0	0	50	4	[3B 3C 1A 3A]	4	8
20	123457284	81	25	25	29	0	0	0	0	0	0	0	0	19	4	31	26	0	13	4	0	0	4	0	0	0	50	4	[3B 3C 1A 3A]	4	9
21	123457284	81	21	16	22	0	0	0	0	0	0	0	0	19	3	34	44	0	14	5	0	0	5	0	0	0	50	4	[3B 3C 1A 3A 3D]	5	9
22	123457284	70	24	22	24	0	0	0	0	0	0	0	0	19	3	31	47	0	14	5	0	0	5	0	0	0	50	4	[3B 3C 1A 3A 3D]	5	9
23	123457284	59	29	25	27	0	0	0	0	0	0	0	0	19	2	29	50	0	14	5	0	0	5	0	0	0	50	4	[3B 3C 1A 3A 3D]	5	9
24	123457284	56	23	31	30	0	0	0	0	0	0	0	0	19	2	27	52	0	15	5	0	0	5	0	0	0	50	4	[3B 3C 1A 3A 3D]	5	9
25	123457284	32	40	35	33	0	0	0	0	0	0	0	0	19	1	22	58	0	15	5	0	0	5	0	0	0	50	4	[3B 3C 1A 3A 3D]	5	11
26	123457284	19	45	40	36	0	0	0	0	0	0	0	0	19	1	21	59	0	15	5	0	0	5	0	0	0	50	4	[3B 3C 1A 3A 3D]	5	11
27	123457284	37	27	52	64	0	0	0	0	0	0	0	0	1	1	11	47	0	15	5	0	0	5	0	0	0	50	4	[1A 3A 3D]	3	9
28	123457284	37	22	52	69	0	0	0	0	0	0	0	0	1	0	12	47	0	16	5	0	0	5	0	0	0	50	4	[1A 3A 3D]	3	9
29	123457284	37	14	39	90	0	0	0	0	0	4	11	5	0	0	6	34	0	18	5	0	1	5	0	0	0	50	4	[3A 3D 2D]	3	8
30	123457284	37	11	39	93	0	0	0	0	0	2	12	6	0	0	6	34	0	18	5	0	1	5	0	0	0	50	4	[3A 3D 2D]	3	8
31	123457284	33	11	38	118	0	0	0	0	0	1	11	8	0	0	1	19	0	18	5	0	1	5	0	0	0	50	4	[3D 2D]	2	7
32	123457284	25	15	25	115	0	0	0	0	0	2	19	19	0	0	1	19	0	19	5	0	2	5	0	0	0	50	4	[3D 2D 1D]	3	7
33	123457284	21	16	24	119	0	0	0	0	0	1	18	21	0	0	1	19	0	19	5	0	2	5	0	0	0	50	4	[3D 2D 1D]	3	7
34	123457284	21	13	27	119	0	0	0	0	0	1	16	23	0	0	0	20	0	20	5	0	2	5	0	0	0	50	4	[3D 2D 1D]	3	6
35	123457284	21	5	23	131	0	0	0	0	0	2	19	39	0	0	0	0	0	22	5	0	3	5	0	0	0	50	4	[2D 1D 1B]	3	6
