day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457660	186	12	1	1	0	0	0	0	0	2	8	10	2	0	5	13	0	17	1	0	1	1	0	0	0	50	3	[3B 1C]	2	3
24	123457660	179	16	4	1	0	0	0	0	0	1	9	10	2	0	3	15	0	17	1	0	1	1	0	0	0	50	4	[3B 1C]	2	3
25	123457660	179	1	0	0	0	0	0	0	0	0	8	12	2	12	8	18	0	17	2	0	1	2	0	0	0	50	4	[3B 1C 3C]	3	3
26	123457660	179	1	0	0	0	0	0	0	0	0	5	15	2	8	12	18	0	18	2	0	1	2	0	0	0	50	4	[3B 1C 3C]	3	3
27	123457660	179	1	0	0	0	0	0	0	0	0	5	15	2	7	12	19	0	18	2	0	1	2	0	0	0	50	4	[3B 1C 3C]	3	3
28	123457660	181	1	0	18	0	0	0	0	0	0	3	17	0	3	12	5	0	19	2	0	1	2	0	0	0	50	4	[1C 3C]	2	2
29	123457660	180	2	0	18	0	0	0	0	0	0	3	17	0	3	11	6	0	19	2	0	1	2	0	0	0	50	5	[1C 3C]	2	2
30	123457660	171	10	1	18	0	0	0	0	0	0	3	17	0	3	10	7	0	19	2	0	1	2	0	0	0	50	5	[1C 3C]	2	3
31	123457660	164	15	3	18	0	0	0	0	0	0	3	17	0	2	10	8	0	21	2	0	1	2	0	0	0	50	5	[1C 3C]	2	3
32	123457660	162	12	8	18	0	0	0	0	0	0	3	17	0	2	7	11	0	21	2	0	1	2	0	0	0	50	5	[1C 3C]	2	3
33	123457660	161	11	10	18	0	0	0	0	0	0	3	17	0	1	6	13	0	21	2	0	1	2	0	0	0	50	5	[1C 3C]	2	3
34	123457660	161	5	14	20	0	0	0	0	0	0	2	18	0	1	6	13	0	21	2	0	1	2	0	0	0	50	5	[1C 3C]	2	4
35	123457660	161	2	14	23	0	0	0	0	0	0	2	18	0	0	6	14	0	22	2	0	1	2	0	0	0	50	5	[1C 3C]	2	3
