day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457291	122	56	18	4	0	0	0	0	0	0	0	0	10	3	13	14	0	16	2	0	0	2	0	0	0	50	5	[1C 3D]	2	6
26	123457291	115	39	19	7	0	0	0	0	0	12	8	0	10	3	11	16	0	17	2	0	1	2	0	0	0	50	5	[1C 3D 2B]	3	6
27	123457291	115	27	12	6	0	0	0	0	0	17	17	6	10	3	9	18	0	18	2	0	2	2	0	0	0	50	5	[1C 3D 2B 1A]	4	6
28	123457291	115	21	17	7	0	0	0	0	0	8	20	12	10	3	8	19	0	18	2	0	2	2	0	0	0	50	5	[1C 3D 2B 1A]	4	6
29	123457291	115	19	14	12	0	0	0	0	0	5	20	15	10	3	7	20	0	18	2	0	2	2	0	0	0	50	5	[1C 3D 2B 1A]	4	6
30	123457291	115	10	7	8	0	0	0	0	0	5	19	16	10	6	14	30	0	18	3	0	2	3	0	0	0	50	5	[1C 3D 2B 1A 2D]	5	6
31	123457291	106	18	8	8	0	0	0	0	0	2	18	20	10	2	18	30	0	18	3	0	2	3	0	0	0	50	5	[1C 3D 2B 1A 2D]	5	7
32	123457291	80	40	9	11	0	0	0	0	0	1	17	22	10	1	18	31	0	19	3	0	2	3	0	0	0	50	5	[1C 3D 2B 1A 2D]	5	8
33	123457291	64	44	19	13	0	0	0	0	0	1	14	25	10	1	14	35	0	20	3	0	2	3	0	0	0	50	5	[1C 3D 2B 1A 2D]	5	9
34	123457291	64	38	24	34	0	0	0	0	0	1	10	29	10	1	7	22	0	20	3	0	2	3	0	0	0	50	5	[3D 2B 1A 2D]	4	9
35	123457291	64	30	29	37	0	0	0	0	0	1	10	29	10	1	6	23	0	20	3	0	2	3	0	0	0	50	5	[3D 2B 1A 2D]	4	9
