day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457175	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457175	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457175	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	1
16	123457175	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	1
17	123457175	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	1
18	123457175	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	1
19	123457175	185	40	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	2
20	123457175	185	29	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	5
21	123457175	185	19	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	5
22	123457175	158	40	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	5
23	123457175	134	48	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	6	[]	0	5
24	123457175	129	44	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	6	[]	0	6
25	123457175	108	56	24	12	0	0	0	0	0	3	22	15	0	0	0	0	0	23	0	0	2	0	0	0	0	50	6	[1C 3B]	2	7
26	123457175	79	61	25	15	0	0	0	0	0	2	21	17	0	7	11	2	0	25	1	0	2	1	0	0	0	50	6	[1C 3B 2B]	3	9
27	123457175	79	40	41	20	0	0	0	0	0	1	20	19	0	6	11	3	0	25	1	0	2	1	0	0	0	50	6	[1C 3B 2B]	3	9
28	123457175	78	31	45	26	0	0	0	0	0	1	19	20	0	4	9	7	0	26	1	0	2	1	0	0	0	50	7	[1C 3B 2B]	3	10
29	123457175	55	48	44	33	0	0	0	0	0	0	17	23	0	2	10	8	0	26	1	0	2	1	0	0	0	50	7	[1C 3B 2B]	3	9
30	123457175	38	53	49	40	0	0	0	0	0	0	16	24	0	2	10	8	0	27	1	0	2	1	0	0	0	50	7	[1C 3B 2B]	3	10
31	123457175	24	43	55	38	0	0	0	0	0	2	25	33	0	2	9	9	0	29	1	0	3	1	0	0	0	50	8	[1C 3B 2B 3D]	4	11
32	123457175	17	26	52	45	0	0	0	0	0	2	22	36	7	9	14	10	0	30	2	0	3	2	0	0	0	50	8	[1C 3B 2B 3D 1D]	5	11
33	123457175	3	34	50	53	0	0	0	0	0	2	21	37	7	8	15	10	0	30	2	0	3	2	0	0	0	50	9	[1C 3B 2B 3D 1D]	5	12
34	123457175	3	16	34	47	0	0	0	0	0	4	26	50	7	9	28	16	0	31	3	0	4	3	0	0	0	50	9	[1C 3B 2B 3D 1D 1B 2A]	7	12
35	123457175	3	12	30	35	0	0	0	0	0	3	22	55	7	7	31	35	0	31	4	0	4	4	0	0	0	50	9	[1C 3B 2B 3D 1D 1B 2A 2D]	8	12
