day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	147	56	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	5
12	123456880	114	57	39	10	0	0	0	0	0	0	0	0	10	7	3	0	0	7	1	0	0	1	0	0	0	50	4	[2B]	1	7
13	123456880	114	46	44	16	0	0	0	0	0	0	0	0	10	3	6	1	0	8	1	0	0	1	0	0	0	50	4	[2B]	1	8
14	123456880	114	34	50	22	0	0	0	0	0	0	0	0	10	3	6	1	0	9	1	0	0	1	0	0	0	50	4	[2B]	1	8
15	123456880	96	44	51	29	0	0	0	0	0	0	0	0	10	2	7	1	0	10	1	0	0	1	0	0	0	50	4	[2B]	1	8
16	123456880	79	49	59	33	0	0	0	0	0	0	0	0	10	1	7	2	0	11	1	0	0	1	0	0	0	50	4	[2B]	1	9
17	123456880	53	60	48	39	0	0	0	0	0	0	0	0	10	3	16	11	0	11	2	0	0	2	0	0	0	50	4	[2B 1D]	2	10
18	123456880	31	65	55	49	0	0	0	0	0	0	0	0	10	3	14	13	0	11	2	0	0	2	0	0	0	50	4	[2B 1D]	2	11
19	123456880	18	60	62	60	0	0	0	0	0	0	0	0	10	2	13	15	0	11	2	0	0	2	0	0	0	50	4	[2B 1D]	2	11
20	123456880	18	30	64	68	0	0	0	0	0	9	9	2	10	2	12	16	0	12	2	0	1	2	0	0	0	50	4	[2B 1D 2C]	3	12
21	123456880	18	21	65	76	0	0	0	0	0	9	6	5	10	2	10	18	0	12	2	0	1	2	0	0	0	50	4	[2B 1D 2C]	3	11
22	123456880	17	15	55	73	0	0	0	0	0	6	9	5	10	3	18	29	0	13	3	0	1	3	0	0	0	50	4	[2B 1D 2C 2A]	4	11
23	123456880	17	7	22	54	0	0	0	0	0	6	8	6	10	6	45	59	0	14	6	0	1	6	0	0	0	50	4	[2B 1D 2C 2A 2D 3C 1A]	7	11
24	123456880	17	6	20	57	0	0	0	0	0	4	9	7	10	6	39	65	0	14	6	0	1	6	0	0	0	50	4	[2B 1D 2C 2A 2D 3C 1A]	7	11
25	123456880	17	2	12	49	0	0	0	0	0	2	10	8	10	8	40	82	0	15	7	0	1	7	0	0	0	50	4	[2B 1D 2C 2A 2D 3C 1A 3A]	8	11
26	123456880	12	15	14	59	0	0	0	0	0	1	10	9	0	7	35	78	0	15	7	0	1	7	0	0	0	50	4	[1D 2C 2A 2D 3C 1A 3A]	7	11
27	123456880	12	11	10	47	0	0	0	0	0	0	15	25	0	5	37	78	0	18	7	0	2	7	0	0	0	50	4	[1D 2C 2A 2D 3C 1A 3A 1C]	8	11
28	123456880	12	5	13	50	0	0	0	0	0	0	14	26	0	5	31	84	0	19	7	0	2	7	0	0	0	50	4	[1D 2C 2A 2D 3C 1A 3A 1C]	8	11
29	123456880	10	5	12	53	0	0	0	0	0	0	13	27	0	4	29	87	0	19	7	0	2	7	0	0	0	50	4	[1D 2C 2A 2D 3C 1A 3A 1C]	8	11
30	123456880	7	8	11	54	0	0	0	0	0	0	11	29	0	4	28	88	0	19	7	0	2	7	0	0	0	50	4	[1D 2C 2A 2D 3C 1A 3A 1C]	8	10
31	123456880	7	6	10	77	0	0	0	0	0	0	10	30	0	4	20	76	0	19	7	0	2	7	0	0	0	50	4	[2C 2A 2D 3C 1A 3A 1C]	7	9
32	123456880	7	5	10	78	0	0	0	0	0	0	10	30	0	2	19	79	0	20	7	0	2	7	0	0	0	50	4	[2C 2A 2D 3C 1A 3A 1C]	7	9
33	123456880	1	10	10	79	0	0	0	0	0	0	9	31	0	2	15	83	0	20	7	0	2	7	0	0	0	50	4	[2C 2A 2D 3C 1A 3A 1C]	7	10
34	123456880	1	7	11	101	0	0	0	0	0	0	4	16	0	2	14	84	0	20	7	0	2	7	0	0	0	50	4	[2A 2D 3C 1A 3A 1C]	6	9
35	123456880	1	6	11	102	0	0	0	0	0	0	3	17	0	2	14	84	0	21	7	0	2	7	0	0	0	50	4	[2A 2D 3C 1A 3A 1C]	6	8
