day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456958	152	13	9	6	0	0	0	0	0	0	0	0	9	14	22	15	0	8	3	0	0	3	0	0	0	50	1	[3B 3D 2B]	3	5
20	123456958	152	9	13	6	0	0	0	0	0	0	0	0	9	11	22	18	0	8	3	0	0	3	0	0	0	50	1	[3B 3D 2B]	3	5
21	123456958	152	8	12	8	0	0	0	0	0	0	0	0	9	6	23	22	0	8	3	0	0	3	0	0	0	50	1	[3B 3D 2B]	3	5
22	123456958	135	23	14	8	0	0	0	0	0	0	0	0	9	4	22	25	0	9	3	0	0	3	0	0	0	50	1	[3B 3D 2B]	3	5
23	123456958	125	25	20	10	0	0	0	0	0	0	0	0	9	3	20	28	0	9	3	0	0	3	0	0	0	50	1	[3B 3D 2B]	3	6
24	123456958	114	26	28	12	0	0	0	0	0	0	0	0	9	2	16	33	0	9	3	0	0	3	0	0	0	50	1	[3B 3D 2B]	3	6
25	123456958	90	42	32	16	0	0	0	0	0	0	0	0	9	0	14	37	0	9	3	0	0	3	0	0	0	50	1	[3B 3D 2B]	3	8
26	123456958	76	41	43	20	0	0	0	0	0	0	0	0	9	0	13	38	0	9	3	0	0	3	0	0	0	50	1	[3B 3D 2B]	3	8
27	123456958	76	32	46	26	0	0	0	0	0	0	0	0	9	0	9	42	0	9	3	0	0	3	0	0	0	50	1	[3B 3D 2B]	3	8
28	123456958	76	21	36	27	0	0	0	0	0	1	17	2	9	0	9	42	0	10	3	0	1	3	0	0	0	50	1	[3B 3D 2B 3A]	4	9
29	123456958	56	35	39	30	0	0	0	0	0	1	12	7	9	0	8	43	0	10	3	0	1	3	0	0	0	50	1	[3B 3D 2B 3A]	4	9
30	123456958	35	47	42	36	0	0	0	0	0	1	11	8	9	0	6	45	0	11	3	0	1	3	0	0	0	50	1	[3B 3D 2B 3A]	4	10
31	123456958	20	48	44	68	0	0	0	0	0	1	10	9	9	0	5	26	0	11	3	0	1	3	0	0	0	50	1	[3D 2B 3A]	3	10
32	123456958	20	26	44	70	0	0	0	0	0	1	10	9	9	9	12	30	0	11	4	0	1	4	0	0	0	50	1	[3D 2B 3A 1C]	4	10
33	123456958	29	16	36	99	0	0	0	0	0	7	17	16	0	7	10	3	0	12	4	0	2	4	0	0	0	50	1	[3A 1C 1A]	3	8
34	123456958	29	10	31	90	0	0	0	0	0	5	17	18	0	5	14	21	0	12	5	0	2	5	0	0	0	50	1	[3A 1C 1A 1B]	4	8
35	123456958	29	5	32	94	0	0	0	0	0	2	18	20	0	3	13	24	0	12	5	0	2	5	0	0	0	50	1	[3A 1C 1A 1B]	4	8
