day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457051	101	35	44	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	3	[]	0	6
19	123457051	91	19	46	64	0	0	0	0	9	7	4	0	0	0	0	0	0	14	1	0	1	1	0	0	0	50	3	[3D]	1	6
20	123457051	91	11	43	75	0	0	0	0	9	6	5	0	0	0	0	0	0	15	1	0	1	1	0	0	0	50	3	[3D]	1	8
21	123457051	91	8	33	68	0	0	0	0	9	5	4	2	0	1	6	13	0	15	2	0	1	2	0	0	0	50	3	[3D 1D]	2	7
22	123457051	69	27	19	65	0	0	0	0	9	2	6	3	0	2	15	23	0	15	3	0	1	3	0	0	0	50	3	[3D 1D 1A]	3	8
23	123457051	61	27	26	66	0	0	0	0	9	1	6	4	0	2	11	27	0	15	3	0	1	3	0	0	0	50	3	[3D 1D 1A]	3	8
24	123457051	58	23	29	70	0	0	0	0	9	1	6	4	0	1	12	27	0	15	3	0	1	3	0	0	0	50	3	[3D 1D 1A]	3	8
25	123457051	40	32	34	74	0	0	0	0	9	0	6	5	0	1	9	30	0	15	3	0	1	3	0	0	0	50	3	[3D 1D 1A]	3	8
26	123457051	36	26	43	75	0	0	0	0	9	0	4	7	0	0	9	31	0	15	3	0	1	3	0	0	0	50	3	[3D 1D 1A]	3	9
27	123457051	36	18	40	66	0	0	0	0	9	0	2	9	0	0	12	48	0	16	4	0	1	4	0	0	0	50	3	[3D 1D 1A 1C]	4	11
28	123457051	36	5	33	66	0	0	0	0	9	0	2	9	0	7	23	50	0	16	5	0	1	5	0	0	0	50	3	[3D 1D 1A 1C 2B]	5	11
29	123457051	16	24	31	69	0	0	0	0	9	0	1	10	0	5	21	54	0	16	5	0	1	5	0	0	0	50	3	[3D 1D 1A 1C 2B]	5	11
30	123457051	2	31	35	72	0	0	0	0	9	0	1	10	0	4	17	59	0	16	5	0	1	5	0	0	0	50	3	[3D 1D 1A 1C 2B]	5	11
31	123457051	1	21	37	81	0	0	0	0	9	0	1	10	0	4	15	61	0	16	5	0	1	5	0	0	0	50	3	[3D 1D 1A 1C 2B]	5	11
32	123457051	1	15	36	88	0	0	0	0	9	0	1	10	0	3	12	65	0	19	5	0	1	5	0	0	0	50	3	[3D 1D 1A 1C 2B]	5	10
33	123457051	10	5	22	103	0	0	0	0	0	6	11	3	0	2	10	68	0	20	5	0	2	5	0	0	0	50	3	[1D 1A 1C 2B 2A]	5	9
34	123457051	10	4	21	105	0	0	0	0	0	6	9	5	0	2	7	71	0	21	5	0	2	5	0	0	0	50	3	[1D 1A 1C 2B 2A]	5	9
35	123457051	10	3	17	130	0	0	0	0	0	6	8	6	0	2	5	53	0	22	5	0	2	5	0	0	0	50	3	[1A 1C 2B 2A]	4	8
