day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457681	191	6	17	6	0	0	0	0	0	0	0	0	0	1	10	9	0	10	1	0	0	1	0	0	0	50	3	[3C]	1	4
14	123457681	191	4	19	6	0	0	0	0	0	0	0	0	0	1	9	10	0	10	1	0	0	1	0	0	0	50	3	[3C]	1	5
15	123457681	167	25	18	10	0	0	0	0	0	0	0	0	0	0	8	12	0	10	1	0	0	1	0	0	0	50	4	[3C]	1	4
16	123457681	156	29	23	12	0	0	0	0	0	0	0	0	0	0	7	13	0	11	1	0	0	1	0	0	0	50	4	[3C]	1	4
17	123457681	154	26	25	15	0	0	0	0	0	0	0	0	0	0	5	15	0	12	1	0	0	1	0	0	0	50	4	[3C]	1	4
18	123457681	146	24	28	22	0	0	0	0	0	0	0	0	0	0	4	16	0	14	1	0	0	1	0	0	0	50	4	[3C]	1	5
19	123457681	105	59	30	26	0	0	0	0	0	0	0	0	0	0	4	16	0	15	1	0	0	1	0	0	0	50	4	[3C]	1	6
20	123457681	104	33	32	31	0	0	0	0	1	12	7	0	0	0	4	16	0	16	1	0	1	1	0	0	0	50	4	[3C 1A]	2	8
21	123457681	104	24	39	33	0	0	0	0	1	5	14	0	0	0	3	17	0	17	1	0	1	1	0	0	0	50	4	[3C 1A]	2	8
22	123457681	74	45	41	40	0	0	0	0	1	5	14	0	0	0	3	17	0	18	1	0	1	1	0	0	0	50	4	[3C 1A]	2	9
23	123457681	59	47	49	45	0	0	0	0	1	3	15	1	0	0	3	17	0	18	1	0	1	1	0	0	0	50	4	[3C 1A]	2	9
24	123457681	49	40	58	53	0	0	0	0	1	2	13	4	0	0	3	17	0	18	1	0	1	1	0	0	0	50	5	[3C 1A]	2	10
25	123457681	39	40	57	64	0	0	0	0	1	2	11	6	0	0	3	17	0	18	1	0	1	1	0	0	0	50	5	[3C 1A]	2	10
26	123457681	21	46	57	76	0	0	0	0	1	2	10	7	0	0	6	14	0	18	2	0	1	2	0	0	0	50	5	[1A 3B]	2	9
27	123457681	20	11	32	77	0	0	0	0	1	3	21	15	1	21	23	15	0	20	4	0	2	4	0	0	0	50	5	[1A 3B 1B 2C 1D]	5	9
28	123457681	20	7	30	83	0	0	0	0	1	2	20	17	1	14	24	21	0	20	4	0	2	4	0	0	0	50	5	[1A 3B 1B 2C 1D]	5	9
29	123457681	19	4	25	92	0	0	0	0	1	0	17	22	1	10	26	23	0	21	4	0	2	4	0	0	0	50	5	[1A 3B 1B 2C 1D]	5	9
30	123457681	6	15	19	100	0	0	0	0	1	0	14	25	1	7	24	28	0	21	4	0	2	4	0	0	0	50	5	[1A 3B 1B 2C 1D]	5	10
31	123457681	0	16	22	102	0	0	0	0	1	0	12	27	1	5	23	31	0	21	4	0	2	4	0	0	0	50	5	[1A 3B 1B 2C 1D]	5	10
32	123457681	0	10	23	107	0	0	0	0	1	0	12	27	1	4	20	35	0	21	4	0	2	4	0	0	0	50	5	[1A 3B 1B 2C 1D]	5	10
33	123457681	0	2	10	108	0	0	0	0	1	8	21	30	1	4	16	39	0	23	4	0	3	4	0	0	0	50	5	[1A 3B 1B 2C 1D 2D]	6	10
34	123457681	1	0	6	113	0	0	0	0	0	5	18	17	1	4	18	57	0	23	5	0	3	5	0	0	0	50	5	[3B 1B 2C 1D 2D 1C]	6	9
35	123457681	1	0	3	116	0	0	0	0	0	1	20	19	1	4	16	59	0	23	5	0	3	5	0	0	0	50	5	[3B 1B 2C 1D 2D 1C]	6	8
