day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457037	157	13	9	1	0	0	0	0	0	0	0	0	4	11	32	13	0	12	3	0	0	3	0	0	0	50	2	[3D 2A 3B]	3	4
14	123457037	156	12	11	1	0	0	0	0	0	0	0	0	4	6	34	16	0	13	3	0	0	3	0	0	0	50	3	[3D 2A 3B]	3	4
15	123457037	146	19	14	1	0	0	0	0	0	0	0	0	4	6	30	20	0	14	3	0	0	3	0	0	0	50	3	[3D 2A 3B]	3	5
16	123457037	140	22	15	3	0	0	0	0	0	0	0	0	4	6	23	27	0	14	3	0	0	3	0	0	0	50	3	[3D 2A 3B]	3	5
17	123457037	122	30	23	5	0	0	0	0	0	0	0	0	4	4	23	29	0	14	3	0	0	3	0	0	0	50	3	[3D 2A 3B]	3	6
18	123457037	92	47	33	8	0	0	0	0	0	0	0	0	4	3	22	31	0	14	3	0	0	3	0	0	0	50	3	[3D 2A 3B]	3	8
19	123457037	80	43	29	8	0	0	0	0	0	0	0	0	4	6	32	38	0	14	4	0	0	4	0	0	0	50	3	[3D 2A 3B 1B]	4	8
20	123457037	80	32	33	15	0	0	0	0	0	0	0	0	4	4	32	40	0	15	4	0	0	4	0	0	0	50	3	[3D 2A 3B 1B]	4	9
21	123457037	80	18	22	20	0	0	0	0	0	0	0	0	4	8	40	48	0	16	5	0	0	5	0	0	0	50	3	[3D 2A 3B 1B 1D]	5	9
22	123457037	65	14	7	14	0	0	0	0	0	6	7	7	8	10	48	54	0	17	6	0	1	6	0	0	0	50	3	[3D 2A 3B 1B 1D 2C 1C]	7	9
23	123457037	60	14	12	14	0	0	0	0	0	4	8	8	8	9	44	59	0	17	6	0	1	6	0	0	0	50	3	[3D 2A 3B 1B 1D 2C 1C]	7	9
24	123457037	62	1	4	33	0	0	0	0	0	3	8	9	6	17	46	51	0	17	7	0	1	7	0	0	0	50	3	[2A 3B 1B 1D 2C 1C 3C]	7	8
25	123457037	63	2	3	52	0	0	0	0	0	2	6	12	4	10	41	45	0	17	7	0	1	7	0	0	0	50	3	[3B 1B 1D 2C 1C 3C]	6	7
26	123457037	54	10	4	52	0	0	0	0	0	1	5	14	4	7	37	52	0	18	7	0	1	7	0	0	0	50	3	[3B 1B 1D 2C 1C 3C]	6	8
27	123457037	54	7	7	72	0	0	0	0	0	1	2	17	4	5	34	37	0	20	7	0	1	7	0	0	0	50	3	[1B 1D 2C 1C 3C]	5	7
28	123457037	54	7	6	73	0	0	0	0	0	1	1	18	4	3	32	41	0	20	7	0	1	7	0	0	0	50	3	[1B 1D 2C 1C 3C]	5	7
29	123457037	44	16	7	73	0	0	0	0	0	0	2	18	4	2	29	45	0	20	7	0	1	7	0	0	0	50	3	[1B 1D 2C 1C 3C]	5	7
30	123457037	44	10	12	74	0	0	0	0	0	0	2	18	4	2	26	48	0	21	7	0	1	7	0	0	0	50	3	[1B 1D 2C 1C 3C]	5	7
31	123457037	44	10	8	78	0	0	0	0	0	0	2	18	4	1	23	52	0	21	7	0	1	7	0	0	0	50	3	[1B 1D 2C 1C 3C]	5	7
32	123457037	44	8	10	78	0	0	0	0	0	0	2	18	4	0	21	55	0	21	7	0	1	7	0	0	0	50	3	[1B 1D 2C 1C 3C]	5	7
33	123457037	42	5	15	98	0	0	0	0	0	0	2	18	4	0	15	41	0	23	7	0	1	7	0	0	0	50	5	[1D 2C 1C 3C]	4	6
34	123457037	42	2	17	99	0	0	0	0	0	0	2	18	4	0	13	43	0	23	7	0	1	7	0	0	0	50	5	[1D 2C 1C 3C]	4	7
35	123457037	42	1	15	122	0	0	0	0	0	0	1	19	4	0	8	28	0	24	7	0	1	7	0	0	0	50	5	[2C 1C 3C]	3	6
