day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	184	27	6	3	0	0	0	0	0	0	0	0	0	5	8	7	0	10	1	0	0	1	0	0	0	50	3	[1C]	1	3
14	123456864	184	18	13	5	0	0	0	0	0	0	0	0	0	2	10	8	0	10	1	0	0	1	0	0	0	50	3	[1C]	1	5
15	123456864	146	52	17	5	0	0	0	0	0	0	0	0	0	2	8	10	0	10	1	0	0	1	0	0	0	50	3	[1C]	1	6
16	123456864	123	60	32	5	0	0	0	0	0	0	0	0	0	2	7	11	0	10	1	0	0	1	0	0	0	50	4	[1C]	1	6
17	123456864	114	43	37	6	0	0	0	0	0	0	0	0	0	8	15	17	0	10	2	0	0	2	0	0	0	50	4	[1C 1A]	2	6
18	123456864	94	54	42	10	0	0	0	0	0	0	0	0	0	4	19	17	0	10	2	0	0	2	0	0	0	50	4	[1C 1A]	2	8
19	123456864	58	75	50	17	0	0	0	0	0	0	0	0	0	4	15	21	0	10	2	0	0	2	0	0	0	50	4	[1C 1A]	2	10
20	123456864	58	46	61	15	0	0	0	0	0	0	0	0	0	3	26	31	0	10	3	0	0	3	0	0	0	50	4	[1C 1A 2C]	3	11
21	123456864	50	27	58	25	0	0	0	0	0	0	0	0	8	4	33	35	0	11	4	0	0	4	0	0	0	50	4	[1C 1A 2C 3B]	4	11
22	123456864	22	45	58	35	0	0	0	0	0	0	0	0	8	3	32	37	0	11	4	0	0	4	0	0	0	50	4	[1C 1A 2C 3B]	4	11
23	123456864	19	30	64	47	0	0	0	0	0	0	0	0	8	2	29	41	0	11	4	0	0	4	0	0	0	50	4	[1C 1A 2C 3B]	4	11
24	123456864	19	23	65	73	0	0	0	0	0	0	0	0	8	2	19	31	0	11	4	0	0	4	0	0	0	50	4	[1A 2C 3B]	3	10
25	123456864	19	18	60	83	0	0	0	0	0	0	0	0	8	1	15	36	0	11	4	0	0	4	0	0	0	50	4	[1A 2C 3B]	3	10
26	123456864	9	16	57	78	0	0	0	0	0	0	0	0	8	5	19	48	0	12	5	0	0	5	0	0	0	50	4	[1A 2C 3B 1B]	4	11
27	123456864	0	4	53	83	0	0	0	0	0	0	0	0	17	8	27	48	0	12	6	0	0	6	0	0	0	50	4	[1A 2C 3B 1B 1D]	5	11
28	123456864	0	1	30	89	0	0	0	0	0	0	0	0	17	10	37	56	0	12	7	0	0	7	0	0	0	50	4	[1A 2C 3B 1B 1D 2B]	6	11
29	123456864	0	0	26	94	0	0	0	0	0	0	0	0	17	9	30	64	0	13	7	0	0	7	0	0	0	50	4	[1A 2C 3B 1B 1D 2B]	6	11
30	123456864	0	0	12	68	0	0	0	0	0	0	0	0	17	4	45	94	0	13	9	0	0	9	0	0	0	50	4	[1A 2C 3B 1B 1D 2B 2D 2A]	8	11
31	123456864	0	0	11	89	0	0	0	0	0	0	0	0	17	3	41	79	0	13	9	0	0	9	0	0	0	50	4	[2C 3B 1B 1D 2B 2D 2A]	7	10
32	123456864	0	0	8	92	0	0	0	0	0	0	0	0	17	3	36	84	0	13	9	0	0	9	0	0	0	50	4	[2C 3B 1B 1D 2B 2D 2A]	7	10
33	123456864	0	0	8	92	0	0	0	0	0	0	0	0	17	1	32	90	0	14	9	0	0	9	0	0	0	50	4	[2C 3B 1B 1D 2B 2D 2A]	7	9
34	123456864	0	0	7	113	0	0	0	0	0	0	0	0	17	1	27	75	0	15	9	0	0	9	0	0	0	50	4	[3B 1B 1D 2B 2D 2A]	6	8
35	123456864	8	0	5	127	0	0	0	0	0	0	0	0	9	0	22	69	0	17	9	0	0	9	0	0	0	50	4	[1B 1D 2B 2D 2A]	5	7
