day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457448	119	41	38	22	0	0	0	0	0	1	8	11	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[2C]	1	6
16	123457448	89	59	49	23	0	0	0	0	0	1	7	12	0	0	0	0	0	12	0	0	1	0	0	0	0	50	5	[2C]	1	8
17	123457448	80	54	42	24	0	0	0	0	0	1	7	12	0	3	9	8	0	12	1	0	1	1	0	0	0	50	5	[2C 3C]	2	8
18	123457448	78	48	45	29	0	0	0	0	0	1	7	12	0	2	10	8	0	12	1	0	1	1	0	0	0	50	5	[2C 3C]	2	8
19	123457448	77	40	42	21	0	0	0	0	0	1	7	12	0	2	15	23	0	12	2	0	1	2	0	0	0	50	5	[2C 3C 3D]	3	8
20	123457448	77	24	51	28	0	0	0	0	0	0	7	13	0	2	14	24	0	13	2	0	1	2	0	0	0	50	5	[2C 3C 3D]	3	10
21	123457448	77	15	50	38	0	0	0	0	0	0	5	15	0	1	13	26	0	13	2	0	1	2	0	0	0	50	5	[2C 3C 3D]	3	9
22	123457448	67	21	45	47	0	0	0	0	0	0	5	15	0	1	10	29	0	13	2	0	1	2	0	0	0	50	5	[2C 3C 3D]	3	9
23	123457448	45	40	43	52	0	0	0	0	0	0	5	15	0	1	10	29	0	13	2	0	1	2	0	0	0	50	5	[2C 3C 3D]	3	10
24	123457448	37	36	29	38	0	0	0	0	0	0	5	15	0	3	27	50	0	13	4	0	1	4	0	0	0	50	5	[2C 3C 3D 3B 2D]	5	10
25	123457448	36	20	31	53	0	0	0	0	0	1	12	7	0	3	22	55	0	14	4	0	2	4	0	0	0	50	5	[3C 3D 3B 2D 1B]	5	9
26	123457448	35	15	34	56	0	0	0	0	0	1	12	7	0	1	20	59	0	14	4	0	2	4	0	0	0	50	5	[3C 3D 3B 2D 1B]	5	9
27	123457448	35	9	18	58	0	0	0	0	0	0	13	7	0	4	30	66	0	15	5	0	2	5	0	0	0	50	5	[3C 3D 3B 2D 1B 1D]	6	10
28	123457448	35	7	17	61	0	0	0	0	0	0	11	9	0	4	25	71	0	15	5	0	2	5	0	0	0	50	5	[3C 3D 3B 2D 1B 1D]	6	10
29	123457448	20	21	18	61	0	0	0	0	0	0	8	12	0	2	23	75	0	15	5	0	2	5	0	0	0	50	5	[3C 3D 3B 2D 1B 1D]	6	10
30	123457448	7	31	20	62	0	0	0	0	0	0	8	12	0	1	22	77	0	15	5	0	2	5	0	0	0	50	5	[3C 3D 3B 2D 1B 1D]	6	11
31	123457448	2	19	15	84	0	0	0	0	0	0	6	14	0	10	26	64	0	17	6	0	2	6	0	0	0	50	5	[3D 3B 2D 1B 1D 3A]	6	9
32	123457448	0	3	13	84	0	0	0	0	0	0	5	15	2	18	31	69	0	17	7	0	2	7	0	0	0	50	5	[3D 3B 2D 1B 1D 3A 2A]	7	9
33	123457448	0	1	3	96	0	0	0	0	0	0	3	17	2	15	41	62	0	18	8	0	2	8	0	0	0	50	5	[3B 2D 1B 1D 3A 2A 1A]	7	8
34	123457448	0	1	3	96	0	0	0	0	0	0	3	17	2	9	40	69	0	19	8	0	2	8	0	0	0	50	5	[3B 2D 1B 1D 3A 2A 1A]	7	8
35	123457448	0	0	4	96	0	0	0	0	0	0	3	17	2	7	33	78	0	19	8	0	2	8	0	0	0	50	5	[3B 2D 1B 1D 3A 2A 1A]	7	9
