day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456890	139	38	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	5
21	123456890	139	27	41	13	0	0	0	0	0	4	9	7	0	0	0	0	0	18	0	0	1	0	0	0	0	50	2	[1C]	1	5
22	123456890	133	26	45	16	0	0	0	0	0	3	6	11	0	0	0	0	0	19	0	0	1	0	0	0	0	50	2	[1C]	1	5
23	123456890	107	48	46	19	0	0	0	0	0	3	6	11	0	0	0	0	0	19	0	0	1	0	0	0	0	50	2	[1C]	1	7
24	123456890	75	63	40	22	0	0	0	0	0	2	7	11	0	4	11	5	0	19	1	0	1	1	0	0	0	50	2	[1C 3D]	2	9
25	123456890	51	67	47	15	0	0	0	0	0	1	8	11	0	3	22	15	0	19	2	0	1	2	0	0	0	50	2	[1C 3D 1D]	3	10
26	123456890	36	61	49	14	0	0	0	0	0	1	7	12	0	4	35	21	0	20	3	0	1	3	0	0	0	50	2	[1C 3D 1D 3B]	4	10
27	123456890	36	47	57	20	0	0	0	0	0	1	6	13	0	3	29	28	0	20	3	0	1	3	0	0	0	50	2	[1C 3D 1D 3B]	4	10
28	123456890	36	32	59	33	0	0	0	0	0	1	5	14	0	2	29	29	0	20	3	0	1	3	0	0	0	50	2	[1C 3D 1D 3B]	4	12
29	123456890	14	41	62	23	0	0	0	0	0	1	4	15	0	1	33	46	0	20	4	0	1	4	0	0	0	50	2	[1C 3D 1D 3B 1B]	5	12
30	123456890	2	43	61	34	0	0	0	0	0	1	3	16	0	1	28	51	0	20	4	0	1	4	0	0	0	50	3	[1C 3D 1D 3B 1B]	5	12
31	123456890	0	32	54	34	0	0	0	0	0	1	3	16	0	2	33	65	0	20	5	0	1	5	0	0	0	50	3	[1C 3D 1D 3B 1B 2D]	6	12
32	123456890	0	19	46	35	0	0	0	0	0	1	2	17	0	4	45	71	0	21	6	0	1	6	0	0	0	50	3	[1C 3D 1D 3B 1B 2D 1A]	7	12
33	123456890	0	5	23	32	0	0	0	0	0	7	15	18	0	4	47	89	0	22	7	0	2	7	0	0	0	50	3	[1C 3D 1D 3B 1B 2D 1A 3A 2C]	9	12
34	123456890	0	3	22	35	0	0	0	0	0	5	17	18	0	1	45	94	0	22	7	0	2	7	0	0	0	50	3	[1C 3D 1D 3B 1B 2D 1A 3A 2C]	9	12
35	123456890	0	3	8	49	0	0	0	0	0	4	12	4	0	1	55	104	0	22	8	0	2	8	0	0	0	50	3	[3D 1D 3B 1B 2D 1A 3A 2C 2A]	9	11
