day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457644	94	17	19	10	0	0	0	0	0	0	10	30	0	0	18	42	0	12	3	0	2	3	0	0	0	50	1	[3B 3D 1D 1C 2B]	5	7
21	123457644	93	9	25	13	0	0	0	0	0	0	9	31	0	0	16	44	0	12	3	0	2	3	0	0	0	50	2	[3B 3D 1D 1C 2B]	5	7
22	123457644	81	17	9	33	0	0	0	0	0	0	7	13	0	2	29	49	0	14	4	0	2	4	0	0	0	50	2	[3D 1D 1C 2B 1A]	5	7
23	123457644	59	31	16	54	0	0	0	0	0	0	7	13	0	2	23	35	0	15	4	0	2	4	0	0	0	50	2	[1D 1C 2B 1A]	4	8
24	123457644	41	30	13	56	0	0	0	0	0	0	6	14	0	10	31	39	0	15	5	0	2	5	0	0	0	50	2	[1D 1C 2B 1A 2C]	5	8
25	123457644	39	13	12	56	0	0	0	0	0	8	14	18	0	7	30	43	0	16	5	0	3	5	0	0	0	50	2	[1D 1C 2B 1A 2C 3A]	6	8
26	123457644	39	1	5	75	0	0	0	0	0	6	16	18	0	14	33	33	0	17	6	0	3	6	0	0	0	50	2	[1C 2B 1A 2C 3A 2D]	6	7
27	123457644	39	1	0	60	0	0	0	0	0	3	17	20	0	10	37	53	0	17	7	0	3	7	0	0	0	50	2	[1C 2B 1A 2C 3A 2D 1B]	7	7
28	123457644	38	2	0	80	0	0	0	0	0	2	15	23	0	5	37	38	0	17	7	0	3	7	0	0	0	50	3	[2B 1A 2C 3A 2D 1B]	6	6
29	123457644	27	11	2	80	0	0	0	0	0	2	14	24	0	4	31	45	0	17	7	0	3	7	0	0	0	50	3	[2B 1A 2C 3A 2D 1B]	6	7
30	123457644	21	11	8	80	0	0	0	0	0	0	16	24	0	4	29	47	0	17	7	0	3	7	0	0	0	50	3	[2B 1A 2C 3A 2D 1B]	6	7
31	123457644	20	9	10	81	0	0	0	0	0	0	14	26	0	4	27	49	0	17	7	0	3	7	0	0	0	50	3	[2B 1A 2C 3A 2D 1B]	6	7
32	123457644	20	7	10	83	0	0	0	0	0	0	10	30	0	3	25	52	0	17	7	0	3	7	0	0	0	50	3	[2B 1A 2C 3A 2D 1B]	6	7
33	123457644	20	5	11	104	0	0	0	0	0	0	8	12	0	0	25	55	0	17	7	0	3	7	0	0	0	50	3	[1A 2C 3A 2D 1B]	5	6
34	123457644	20	5	10	105	0	0	0	0	0	0	5	15	0	0	23	57	0	18	7	0	3	7	0	0	0	50	3	[1A 2C 3A 2D 1B]	5	6
35	123457644	20	4	9	107	0	0	0	0	0	0	5	15	0	0	19	61	0	18	7	0	3	7	0	0	0	50	3	[1A 2C 3A 2D 1B]	5	6
