day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456875	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456875	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456875	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456875	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456875	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456875	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456875	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456875	217	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	3
22	123456875	181	39	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	4
23	123456875	154	57	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	5
24	123456875	111	83	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	7
25	123456875	83	85	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	8
26	123456875	55	88	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	10
27	123456875	54	38	57	31	0	0	0	0	0	11	8	1	1	9	26	4	0	20	2	0	1	2	0	0	0	50	3	[3B 1D 1A]	3	12
28	123456875	54	27	41	38	0	0	0	0	0	6	12	2	1	10	40	9	0	20	3	0	1	3	0	0	0	50	3	[3B 1D 1A 3D]	4	11
29	123456875	25	48	42	45	0	0	0	0	0	5	13	2	1	7	38	14	0	20	3	0	1	3	0	0	0	50	3	[3B 1D 1A 3D]	4	11
30	123456875	19	29	35	37	0	0	0	0	0	4	12	4	1	19	52	28	0	21	5	0	1	5	0	0	0	50	3	[3B 1D 1A 3D 2A 1B]	6	11
31	123456875	13	28	36	43	0	0	0	0	0	3	10	7	1	17	51	31	0	22	5	0	1	5	0	0	0	50	3	[3B 1D 1A 3D 2A 1B]	6	11
32	123456875	0	26	30	44	0	0	0	0	0	2	11	7	1	17	58	44	0	22	6	0	1	6	0	0	0	50	3	[3B 1D 1A 3D 2A 1B 3A]	7	12
33	123456875	0	15	34	51	0	0	0	0	0	0	12	8	1	11	55	53	0	22	6	0	1	6	0	0	0	50	3	[3B 1D 1A 3D 2A 1B 3A]	7	12
34	123456875	0	3	17	40	0	0	0	0	0	0	8	12	1	11	77	71	0	22	8	0	1	8	0	0	0	50	3	[3B 1D 1A 3D 2A 1B 3A 3C 2C]	9	12
35	123456875	0	1	14	25	0	0	0	0	0	0	5	15	1	6	68	105	0	22	9	0	1	9	0	0	0	50	3	[3B 1D 1A 3D 2A 1B 3A 3C 2C 2D]	10	12
