day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457210	186	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457210	166	47	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
13	123457210	166	29	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
14	123457210	166	21	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457210	153	29	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	4
16	123457210	141	34	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	5
17	123457210	133	30	35	22	0	0	0	0	0	0	0	0	0	3	11	6	0	15	1	0	0	1	0	0	0	50	4	[1A]	1	5
18	123457210	124	32	25	19	0	0	0	0	0	0	0	0	0	2	24	14	0	17	2	0	0	2	0	0	0	50	4	[1A 2A]	2	6
19	123457210	109	37	32	22	0	0	0	0	0	0	0	0	0	1	21	18	0	18	2	0	0	2	0	0	0	50	4	[1A 2A]	2	7
20	123457210	108	21	24	7	0	0	0	0	0	0	0	0	0	3	39	38	0	21	4	0	0	4	0	0	0	50	5	[1A 2A 2C 3A]	4	9
21	123457210	108	18	24	10	0	0	0	0	0	0	0	0	0	3	37	40	0	21	4	0	0	4	0	0	0	50	5	[1A 2A 2C 3A]	4	10
22	123457210	87	34	25	14	0	0	0	0	0	0	0	0	0	3	34	43	0	21	4	0	0	4	0	0	0	50	5	[1A 2A 2C 3A]	4	8
23	123457210	74	35	24	7	0	0	0	0	0	3	7	10	0	2	32	46	0	23	4	0	1	4	0	0	0	50	5	[1A 2A 2C 3A 1C]	5	8
24	123457210	72	29	29	10	0	0	0	0	0	3	6	11	0	2	24	54	0	24	4	0	1	4	0	0	0	50	5	[1A 2A 2C 3A 1C]	5	8
25	123457210	49	43	34	14	0	0	0	0	0	2	6	12	0	2	22	56	0	25	4	0	1	4	0	0	0	50	5	[1A 2A 2C 3A 1C]	5	10
26	123457210	33	48	42	17	0	0	0	0	0	2	5	13	0	2	22	56	0	25	4	0	1	4	0	0	0	50	5	[1A 2A 2C 3A 1C]	5	10
27	123457210	33	37	50	20	0	0	0	0	0	2	5	13	0	1	22	57	0	25	4	0	1	4	0	0	0	50	5	[1A 2A 2C 3A 1C]	5	12
28	123457210	33	25	54	28	0	0	0	0	0	2	4	14	0	1	17	62	0	26	4	0	1	4	0	0	0	50	5	[1A 2A 2C 3A 1C]	5	12
29	123457210	16	36	41	27	0	0	0	0	0	2	3	15	0	2	26	72	0	26	5	0	1	5	0	0	0	50	5	[1A 2A 2C 3A 1C 3C]	6	12
30	123457210	0	42	48	30	0	0	0	0	0	1	4	15	0	1	21	78	0	27	5	0	1	5	0	0	0	50	5	[1A 2A 2C 3A 1C 3C]	6	12
31	123457210	0	30	52	58	0	0	0	0	0	1	4	15	0	1	15	64	0	29	5	0	1	5	0	0	0	50	5	[2A 2C 3A 1C 3C]	5	11
32	123457210	0	25	51	84	0	0	0	0	0	1	2	17	0	1	12	47	0	29	5	0	1	5	0	0	0	50	5	[2C 3A 1C 3C]	4	10
33	123457210	0	15	56	89	0	0	0	0	0	1	2	17	0	1	11	48	0	29	5	0	1	5	0	0	0	50	5	[2C 3A 1C 3C]	4	10
34	123457210	0	7	52	121	0	0	0	0	0	0	3	17	0	2	7	31	0	30	6	0	1	6	0	0	0	50	5	[1C 3C 3B]	3	8
35	123457210	0	6	44	130	0	0	0	0	0	0	3	17	0	1	8	31	0	30	6	0	1	6	0	0	0	50	5	[1C 3C 3B]	3	8
