day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457223	96	21	47	16	0	0	0	0	0	0	0	0	0	11	21	28	0	17	3	0	0	3	0	0	0	50	2	[2D 3B 1B]	3	9
22	123457223	67	47	39	27	0	0	0	0	0	0	0	0	0	8	21	31	0	17	3	0	0	3	0	0	0	50	2	[2D 3B 1B]	3	9
23	123457223	51	48	31	30	0	0	0	0	0	0	0	0	0	10	32	38	0	18	4	0	0	4	0	0	0	50	2	[2D 3B 1B 2A]	4	10
24	123457223	44	42	39	35	0	0	0	0	0	0	0	0	0	9	29	42	0	19	4	0	0	4	0	0	0	50	2	[2D 3B 1B 2A]	4	10
25	123457223	38	26	36	40	0	0	0	0	0	0	0	0	0	12	38	50	0	19	5	0	0	5	0	0	0	50	2	[2D 3B 1B 2A 1A]	5	10
26	123457223	14	41	43	62	0	0	0	0	0	0	0	0	0	4	36	40	0	19	5	0	0	5	0	0	0	50	3	[3B 1B 2A 1A]	4	11
27	123457223	14	33	45	68	0	0	0	0	0	0	0	0	0	3	32	45	0	19	5	0	0	5	0	0	0	50	3	[3B 1B 2A 1A]	4	11
28	123457223	14	24	45	57	0	0	0	0	0	0	4	16	0	1	31	48	0	20	5	0	1	5	0	0	0	50	3	[3B 1B 2A 1A 1D]	5	11
29	123457223	0	32	44	64	0	0	0	0	0	0	4	16	0	0	28	52	0	21	5	0	1	5	0	0	0	50	3	[3B 1B 2A 1A 1D]	5	11
30	123457223	0	24	45	71	0	0	0	0	0	0	4	16	0	0	26	54	0	21	5	0	1	5	0	0	0	50	3	[3B 1B 2A 1A 1D]	5	11
31	123457223	0	19	42	79	0	0	0	0	0	0	4	16	0	0	23	57	0	21	5	0	1	5	0	0	0	50	3	[3B 1B 2A 1A 1D]	5	11
32	123457223	0	13	44	83	0	0	0	0	0	0	3	17	0	0	20	60	0	21	5	0	1	5	0	0	0	50	3	[3B 1B 2A 1A 1D]	5	11
33	123457223	0	8	44	88	0	0	0	0	0	0	1	19	0	0	15	65	0	21	5	0	1	5	0	0	0	50	3	[3B 1B 2A 1A 1D]	5	11
34	123457223	0	4	29	127	0	0	0	0	0	0	1	19	0	0	19	41	0	21	6	0	1	6	0	0	0	50	3	[2A 1A 1D 3C]	4	9
35	123457223	0	4	22	134	0	0	0	0	0	0	0	20	0	0	15	45	0	22	6	0	1	6	0	0	0	50	3	[2A 1A 1D 3C]	4	7
