day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457116	92	58	41	9	0	0	0	0	0	0	0	0	0	3	21	16	0	11	2	0	0	2	0	0	0	50	2	[2C 3D]	2	9
23	123457116	62	74	53	11	0	0	0	0	0	0	0	0	0	1	22	17	0	12	2	0	0	2	0	0	0	50	3	[2C 3D]	2	9
24	123457116	48	64	53	15	0	0	0	0	0	0	0	0	0	7	33	20	0	13	3	0	0	3	0	0	0	50	3	[2C 3D 3B]	3	10
25	123457116	22	58	59	21	0	0	0	0	0	0	0	0	0	17	37	26	0	13	4	0	0	4	0	0	0	50	3	[2C 3D 3B 3A]	4	10
26	123457116	20	43	52	25	0	0	0	0	0	0	0	0	0	18	41	41	0	13	5	0	0	5	0	0	0	50	3	[2C 3D 3B 3A 1C]	5	11
27	123457116	20	34	56	30	0	0	0	0	0	0	0	0	0	14	39	47	0	14	5	0	0	5	0	0	0	50	3	[2C 3D 3B 3A 1C]	5	12
28	123457116	20	27	52	41	0	0	0	0	0	0	0	0	0	12	38	50	0	14	5	0	0	5	0	0	0	50	3	[2C 3D 3B 3A 1C]	5	12
29	123457116	19	10	34	37	0	0	0	0	0	0	0	0	0	16	56	68	0	14	7	0	0	7	0	0	0	50	3	[2C 3D 3B 3A 1C 1D 2A]	7	11
30	123457116	19	6	23	32	0	0	0	0	0	0	0	0	0	12	65	83	0	14	8	0	0	8	0	0	0	50	3	[2C 3D 3B 3A 1C 1D 2A 1B]	8	11
31	123457116	19	3	21	37	0	0	0	0	0	0	0	0	0	9	57	94	0	14	8	0	0	8	0	0	0	50	3	[2C 3D 3B 3A 1C 1D 2A 1B]	8	11
32	123457116	19	3	17	41	0	0	0	0	0	0	0	0	0	5	53	102	0	15	8	0	0	8	0	0	0	50	3	[2C 3D 3B 3A 1C 1D 2A 1B]	8	11
33	123457116	19	1	15	45	0	0	0	0	0	0	0	0	0	4	47	109	0	15	8	0	0	8	0	0	0	50	3	[2C 3D 3B 3A 1C 1D 2A 1B]	8	11
34	123457116	19	1	15	85	0	0	0	0	0	0	0	0	0	4	39	77	0	15	8	0	0	8	0	0	0	50	3	[3B 3A 1C 1D 2A 1B]	6	9
35	123457116	19	1	15	85	0	0	0	0	0	0	0	0	0	2	35	83	0	15	8	0	0	8	0	0	0	50	3	[3B 3A 1C 1D 2A 1B]	6	9
