day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457646	136	53	25	6	0	0	0	0	0	0	0	0	0	3	9	8	0	20	1	0	0	1	0	0	0	50	3	[2D]	1	6
23	123457646	109	69	31	11	0	0	0	0	0	0	0	0	0	2	9	9	0	20	1	0	0	1	0	0	0	50	3	[2D]	1	7
24	123457646	90	56	39	15	0	0	0	0	0	0	0	0	0	11	19	10	0	20	2	0	0	2	0	0	0	50	3	[2D 1C]	2	8
25	123457646	77	51	54	18	0	0	0	0	0	0	0	0	0	7	23	10	0	20	2	0	0	2	0	0	0	50	3	[2D 1C]	2	8
26	123457646	71	42	46	21	0	0	0	0	0	0	0	0	0	10	34	16	0	20	3	0	0	3	0	0	0	50	3	[2D 1C 3B]	3	9
27	123457646	71	27	55	27	0	0	0	0	0	0	0	0	0	8	33	19	0	21	3	0	0	3	0	0	0	50	3	[2D 1C 3B]	3	9
28	123457646	71	20	57	32	0	0	0	0	0	0	0	0	0	4	35	21	0	21	3	0	0	3	0	0	0	50	3	[2D 1C 3B]	3	9
29	123457646	58	26	56	40	0	0	0	0	0	0	0	0	0	2	34	24	0	22	3	0	0	3	0	0	0	50	3	[2D 1C 3B]	3	9
30	123457646	49	26	49	36	0	0	0	0	0	0	8	12	0	1	25	34	0	23	3	0	1	3	0	0	0	50	3	[2D 1C 3B 2B]	4	10
31	123457646	41	30	45	44	0	0	0	0	0	0	6	14	0	0	23	37	0	23	3	0	1	3	0	0	0	50	3	[2D 1C 3B 2B]	4	10
32	123457646	38	24	45	73	0	0	0	0	0	0	4	16	0	0	15	25	0	23	3	0	1	3	0	0	0	50	3	[1C 3B 2B]	3	9
33	123457646	26	27	38	69	0	0	0	0	0	0	3	17	0	5	23	32	0	23	4	0	1	4	0	0	0	50	3	[1C 3B 2B 3A]	4	10
34	123457646	26	20	35	59	0	0	0	0	0	0	9	31	0	4	21	35	0	24	4	0	2	4	0	0	0	50	3	[1C 3B 2B 3A 3D]	5	10
35	123457646	26	15	37	62	0	0	0	0	0	0	6	34	0	2	20	38	0	25	4	0	2	4	0	0	0	50	3	[1C 3B 2B 3A 3D]	5	10
