day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457633	162	51	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	4
13	123457633	162	36	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	6
14	123457633	162	25	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	6
15	123457633	129	42	37	12	0	0	0	0	0	0	0	0	0	6	13	1	0	4	1	0	0	1	0	0	0	50	3	[3C]	1	6
16	123457633	105	37	39	19	0	0	0	0	0	0	0	0	2	18	16	4	0	4	2	0	0	2	0	0	0	50	4	[3C 2C]	2	7
17	123457633	76	54	45	25	0	0	0	0	0	0	0	0	2	9	20	9	0	4	2	0	0	2	0	0	0	50	4	[3C 2C]	2	9
18	123457633	59	51	47	23	0	0	0	0	0	0	0	0	2	10	29	19	0	4	3	0	0	3	0	0	0	50	4	[3C 2C 3A]	3	9
19	123457633	58	34	60	28	0	0	0	0	0	0	0	0	2	7	29	22	0	5	3	0	0	3	0	0	0	50	4	[3C 2C 3A]	3	9
20	123457633	58	24	61	37	0	0	0	0	0	0	0	0	2	3	26	29	0	5	3	0	0	3	0	0	0	50	4	[3C 2C 3A]	3	11
21	123457633	58	21	60	41	0	0	0	0	0	0	0	0	2	2	23	33	0	5	3	0	0	3	0	0	0	50	4	[3C 2C 3A]	3	11
22	123457633	37	35	61	47	0	0	0	0	0	0	0	0	2	2	17	39	0	5	3	0	0	3	0	0	0	50	4	[3C 2C 3A]	3	11
23	123457633	14	49	62	55	0	0	0	0	0	0	0	0	2	2	15	41	0	6	3	0	0	3	0	0	0	50	4	[3C 2C 3A]	3	11
24	123457633	9	46	63	62	0	0	0	0	0	0	0	0	2	2	14	42	0	6	3	0	0	3	0	0	0	50	4	[3C 2C 3A]	3	12
25	123457633	0	37	61	62	0	0	0	0	0	0	0	0	2	4	20	54	0	7	4	0	0	4	0	0	0	50	4	[3C 2C 3A 3B]	4	12
26	123457633	0	28	62	50	0	0	0	0	0	0	5	15	2	4	19	55	0	8	4	0	1	4	0	0	0	50	4	[3C 2C 3A 3B 1B]	5	12
27	123457633	0	24	53	63	0	0	0	0	0	0	4	16	2	3	18	57	0	8	4	0	1	4	0	0	0	50	4	[3C 2C 3A 3B 1B]	5	12
28	123457633	0	11	47	62	0	0	0	0	0	3	15	22	2	1	15	62	0	9	4	0	2	4	0	0	0	50	4	[3C 2C 3A 3B 1B 1A]	6	12
29	123457633	0	4	25	71	0	0	0	0	0	6	28	26	2	1	17	60	0	11	5	0	3	5	0	0	0	50	4	[2C 3A 3B 1B 1A 2D 2A]	7	11
30	123457633	2	3	22	93	0	0	0	0	0	5	19	36	0	0	14	46	0	11	5	0	3	5	0	0	0	50	4	[3A 3B 1B 1A 2D 2A]	6	10
31	123457633	1	3	19	97	0	0	0	0	0	2	22	36	0	0	12	48	0	11	5	0	3	5	0	0	0	50	4	[3A 3B 1B 1A 2D 2A]	6	10
32	123457633	1	2	10	107	0	0	0	0	0	3	22	55	0	0	10	30	0	12	5	0	4	5	0	0	0	50	4	[3B 1B 1A 2D 2A 3D]	6	9
33	123457633	1	1	10	108	0	0	0	0	0	2	21	57	0	0	8	32	0	13	5	0	4	5	0	0	0	50	4	[3B 1B 1A 2D 2A 3D]	6	9
34	123457633	1	1	9	109	0	0	0	0	0	0	22	58	0	0	7	33	0	13	5	0	4	5	0	0	0	50	4	[3B 1B 1A 2D 2A 3D]	6	9
35	123457633	1	1	9	109	0	0	0	0	0	0	21	59	0	0	7	33	0	14	5	0	4	5	0	0	0	50	4	[3B 1B 1A 2D 2A 3D]	6	9
