day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457758	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457758	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457758	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457758	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457758	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457758	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457758	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457758	203	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457758	186	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	3
19	123457758	169	39	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	4
20	123457758	169	27	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	7
21	123457758	169	20	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	7
22	123457758	123	56	19	22	0	0	0	0	0	0	0	0	0	5	11	4	0	12	1	0	0	1	0	0	0	50	3	[2D]	1	7
23	123457758	84	53	21	22	0	0	0	0	0	0	0	0	18	16	15	11	0	13	3	0	0	3	0	0	0	50	3	[2D 1C 3C]	3	8
24	123457758	60	55	42	23	0	0	0	0	0	0	0	0	18	13	13	16	0	13	3	0	0	3	0	0	0	50	3	[2D 1C 3C]	3	9
25	123457758	58	30	44	28	0	0	0	0	0	0	0	0	20	22	19	19	0	14	4	0	0	4	0	0	0	50	3	[2D 1C 3C 3B]	4	9
26	123457758	58	20	32	30	0	0	0	0	0	0	0	0	20	17	35	28	0	15	5	0	0	5	0	0	0	50	3	[2D 1C 3C 3B 3A]	5	9
27	123457758	58	16	32	34	0	0	0	0	0	0	0	0	20	10	38	32	0	15	5	0	0	5	0	0	0	50	3	[2D 1C 3C 3B 3A]	5	9
28	123457758	58	10	35	37	0	0	0	0	0	0	0	0	20	7	34	39	0	15	5	0	0	5	0	0	0	50	3	[2D 1C 3C 3B 3A]	5	10
29	123457758	44	21	30	45	0	0	0	0	0	0	0	0	20	4	34	42	0	15	5	0	0	5	0	0	0	50	3	[2D 1C 3C 3B 3A]	5	10
30	123457758	40	20	20	40	0	0	0	0	0	0	0	0	20	6	38	56	0	15	6	0	0	6	0	0	0	50	3	[2D 1C 3C 3B 3A 3D]	6	10
31	123457758	37	17	23	43	0	0	0	0	0	0	0	0	20	4	32	64	0	15	6	0	0	6	0	0	0	50	3	[2D 1C 3C 3B 3A 3D]	6	10
32	123457758	28	23	24	45	0	0	0	0	0	0	0	0	20	3	29	68	0	15	6	0	0	6	0	0	0	50	3	[2D 1C 3C 3B 3A 3D]	6	11
33	123457758	13	29	29	49	0	0	0	0	0	0	0	0	20	2	27	71	0	15	6	0	0	6	0	0	0	50	3	[2D 1C 3C 3B 3A 3D]	6	12
34	123457758	13	13	28	46	0	0	0	0	0	0	0	0	20	7	32	81	0	17	7	0	0	7	0	0	0	50	3	[2D 1C 3C 3B 3A 3D 1A]	7	10
35	123457758	13	8	25	34	0	0	0	0	0	0	0	0	20	6	35	99	0	18	8	0	0	8	0	0	0	50	3	[2D 1C 3C 3B 3A 3D 1A 2B]	8	10
