day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457647	197	14	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	4
15	123457647	170	35	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	4
16	123457647	157	37	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	4
17	123457647	134	47	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	6
18	123457647	110	60	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	7
19	123457647	79	68	53	20	0	0	0	0	0	0	12	8	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[2C]	1	8
20	123457647	79	36	55	10	0	0	0	0	0	0	11	9	0	3	22	15	0	16	2	0	1	2	0	0	0	50	4	[2C 3A 2B]	3	10
21	123457647	73	19	38	10	0	0	0	0	0	1	24	15	6	7	31	16	0	17	3	0	2	3	0	0	0	50	4	[2C 3A 2B 3C 1B]	5	10
22	123457647	52	33	42	13	0	0	0	0	0	0	22	18	6	3	31	20	0	18	3	0	2	3	0	0	0	50	4	[2C 3A 2B 3C 1B]	5	10
23	123457647	41	33	47	19	0	0	0	0	0	0	20	20	6	2	26	26	0	18	3	0	2	3	0	0	0	50	4	[2C 3A 2B 3C 1B]	5	10
24	123457647	38	22	49	31	0	0	0	0	0	0	15	25	6	0	26	28	0	18	3	0	2	3	0	0	0	50	4	[2C 3A 2B 3C 1B]	5	10
25	123457647	36	18	48	38	0	0	0	0	0	0	13	27	6	0	26	28	0	18	3	0	2	3	0	0	0	50	4	[2C 3A 2B 3C 1B]	5	10
26	123457647	29	20	47	44	0	0	0	0	0	0	10	30	6	0	24	30	0	18	3	0	2	3	0	0	0	50	4	[2C 3A 2B 3C 1B]	5	11
27	123457647	29	11	50	50	0	0	0	0	0	0	9	31	6	0	17	37	0	18	3	0	2	3	0	0	0	50	4	[2C 3A 2B 3C 1B]	5	12
28	123457647	29	7	27	37	0	0	0	0	0	0	13	47	6	1	25	48	0	19	4	0	3	4	0	0	0	50	4	[2C 3A 2B 3C 1B 1C 1D]	7	12
29	123457647	18	16	27	39	0	0	0	0	0	0	11	49	6	0	23	51	0	19	4	0	3	4	0	0	0	50	4	[2C 3A 2B 3C 1B 1C 1D]	7	11
30	123457647	17	12	21	30	0	0	0	0	0	0	10	50	6	0	25	69	0	19	5	0	3	5	0	0	0	50	4	[2C 3A 2B 3C 1B 1C 1D 2A]	8	11
31	123457647	17	8	22	33	0	0	0	0	0	0	10	50	6	0	22	72	0	20	5	0	3	5	0	0	0	50	4	[2C 3A 2B 3C 1B 1C 1D 2A]	8	11
32	123457647	16	2	12	30	0	0	0	0	0	0	9	51	6	5	28	81	0	20	6	0	3	6	0	0	0	50	4	[2C 3A 2B 3C 1B 1C 1D 2A 1A]	9	11
33	123457647	16	2	12	50	0	0	0	0	0	0	7	33	6	5	24	85	0	20	6	0	3	6	0	0	0	50	4	[3A 2B 3C 1B 1C 1D 2A 1A]	8	10
34	123457647	16	1	11	92	0	0	0	0	0	0	7	33	6	3	16	55	0	20	6	0	3	6	0	0	0	50	4	[3C 1B 1C 1D 2A 1A]	6	9
35	123457647	22	0	9	129	0	0	0	0	0	0	5	15	0	3	13	44	0	21	6	0	3	6	0	0	0	50	4	[1C 1D 2A 1A]	4	7
