day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	46	42	39	33	0	0	0	0	0	0	1	19	19	1	14	26	0	17	4	0	1	4	0	0	0	50	3	[3D 1A 2A 3A]	4	8
24	123456967	63	33	49	35	0	0	0	0	0	0	1	19	0	1	13	26	0	17	4	0	1	4	0	0	0	50	3	[1A 2A 3A]	3	8
25	123456967	63	23	52	42	0	0	0	0	0	0	1	19	0	0	10	30	0	18	4	0	1	4	0	0	0	50	3	[1A 2A 3A]	3	8
26	123456967	62	16	52	50	0	0	0	0	0	0	0	20	0	0	9	31	0	18	4	0	1	4	0	0	0	50	3	[1A 2A 3A]	3	7
27	123456967	62	9	48	61	0	0	0	0	0	0	0	20	0	0	9	31	0	20	4	0	1	4	0	0	0	50	3	[1A 2A 3A]	3	7
28	123456967	62	7	33	58	0	0	0	0	0	1	13	26	0	0	7	33	0	22	4	0	2	4	0	0	0	50	3	[1A 2A 3A 3B]	4	7
29	123456967	60	8	20	52	0	0	0	0	0	1	11	28	0	0	16	44	0	22	5	0	2	5	0	0	0	50	3	[1A 2A 3A 3B 1C]	5	7
30	123456967	43	22	16	59	0	0	0	0	0	0	9	31	0	0	13	47	0	22	5	0	2	5	0	0	0	50	3	[1A 2A 3A 3B 1C]	5	8
31	123456967	28	28	25	59	0	0	0	0	0	0	8	32	0	0	11	49	0	23	5	0	2	5	0	0	0	50	3	[1A 2A 3A 3B 1C]	5	9
32	123456967	25	22	34	59	0	0	0	0	0	0	7	33	0	0	9	51	0	23	5	0	2	5	0	0	0	50	3	[1A 2A 3A 3B 1C]	5	9
33	123456967	25	15	37	63	0	0	0	0	0	0	5	35	0	0	9	51	0	23	5	0	2	5	0	0	0	50	3	[1A 2A 3A 3B 1C]	5	9
34	123456967	25	7	41	67	0	0	0	0	0	0	5	35	0	0	8	52	0	23	5	0	2	5	0	0	0	50	3	[1A 2A 3A 3B 1C]	5	10
35	123456967	25	5	22	108	0	0	0	0	0	0	20	20	0	0	7	33	0	24	5	0	3	5	0	0	0	50	3	[3A 3B 1C 1B]	4	8
