day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457717	0	24	64	32	0	0	0	0	19	0	10	31	10	6	25	19	0	14	3	0	3	3	0	0	0	50	2	[3D 1C 3B 2B 1D 1A]	6	12
24	123457717	0	17	48	35	0	0	0	0	19	0	10	31	10	4	38	28	0	14	4	0	3	4	0	0	0	50	2	[3D 1C 3B 2B 1D 1A 3A]	7	12
25	123457717	0	4	28	28	0	0	0	0	19	2	19	40	10	5	42	43	0	15	5	0	4	5	0	0	0	50	2	[3D 1C 3B 2B 1D 1A 3A 2C 1B]	9	12
26	123457717	0	3	15	22	0	0	0	0	19	1	33	47	10	5	35	50	0	17	5	0	5	5	0	0	0	50	2	[3D 1C 3B 2B 1D 1A 3A 2C 1B 3C]	10	12
27	123457717	0	2	13	65	0	0	0	0	19	1	20	20	10	1	36	53	0	18	5	0	5	5	0	0	0	50	2	[3B 2B 1D 1A 3A 2C 1B 3C]	8	10
28	123457717	0	2	13	65	0	0	0	0	19	1	19	21	10	0	31	59	0	19	5	0	5	5	0	0	0	50	2	[3B 2B 1D 1A 3A 2C 1B 3C]	8	10
29	123457717	0	1	12	87	0	0	0	0	19	0	19	22	10	0	21	49	0	20	5	0	5	5	0	0	0	50	2	[2B 1D 1A 3A 2C 1B 3C]	7	9
30	123457717	0	0	12	88	0	0	0	0	19	0	19	22	10	0	21	49	0	20	5	0	5	5	0	0	0	50	2	[2B 1D 1A 3A 2C 1B 3C]	7	9
31	123457717	0	0	11	89	0	0	0	0	19	0	18	23	10	0	17	53	0	20	5	0	5	5	0	0	0	50	2	[2B 1D 1A 3A 2C 1B 3C]	7	8
32	123457717	0	0	10	90	0	0	0	0	19	0	17	24	10	0	15	55	0	21	5	0	5	5	0	0	0	50	2	[2B 1D 1A 3A 2C 1B 3C]	7	8
33	123457717	0	0	9	91	0	0	0	0	19	0	14	27	10	0	15	55	0	21	5	0	5	5	0	0	0	50	2	[2B 1D 1A 3A 2C 1B 3C]	7	8
34	123457717	0	0	7	113	0	0	0	0	19	0	11	30	10	0	5	45	0	21	5	0	5	5	0	0	0	50	2	[1D 1A 3A 2C 1B 3C]	6	7
35	123457717	0	0	7	113	0	0	0	0	19	0	10	31	10	0	5	45	0	21	5	0	5	5	0	0	0	50	2	[1D 1A 3A 2C 1B 3C]	6	7
