day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457555	142	35	17	6	0	0	0	0	0	2	12	6	0	0	11	9	0	12	1	0	1	1	0	0	0	50	2	[2C 3B]	2	5
19	123457555	136	22	15	7	0	0	0	0	0	2	12	6	0	11	18	11	0	12	2	0	1	2	0	0	0	50	2	[2C 3B 3C]	3	5
20	123457555	136	17	16	11	0	0	0	0	0	2	12	6	0	8	15	17	0	12	2	0	1	2	0	0	0	50	2	[2C 3B 3C]	3	6
21	123457555	135	15	17	13	0	0	0	0	0	1	13	6	0	6	15	19	0	12	2	0	1	2	0	0	0	50	3	[2C 3B 3C]	3	7
22	123457555	110	38	16	16	0	0	0	0	0	1	13	6	0	4	14	22	0	12	2	0	1	2	0	0	0	50	3	[2C 3B 3C]	3	7
23	123457555	100	34	28	18	0	0	0	0	0	1	11	8	0	4	12	24	0	12	2	0	1	2	0	0	0	50	3	[2C 3B 3C]	3	7
24	123457555	97	25	37	21	0	0	0	0	0	1	10	9	0	2	13	25	0	12	2	0	1	2	0	0	0	50	3	[2C 3B 3C]	3	7
25	123457555	79	36	38	27	0	0	0	0	0	0	9	11	0	2	10	28	0	12	2	0	1	2	0	0	0	50	3	[2C 3B 3C]	3	8
26	123457555	68	36	36	20	0	0	0	0	0	0	8	12	0	3	18	39	0	12	3	0	1	3	0	0	0	50	3	[2C 3B 3C 2B]	4	9
27	123457555	68	24	44	24	0	0	0	0	0	0	7	13	0	3	14	43	0	12	3	0	1	3	0	0	0	50	3	[2C 3B 3C 2B]	4	10
28	123457555	68	12	48	32	0	0	0	0	0	0	6	14	0	3	11	46	0	12	3	0	1	3	0	0	0	50	3	[2C 3B 3C 2B]	4	10
29	123457555	51	27	43	39	0	0	0	0	0	0	6	14	0	3	10	47	0	13	3	0	1	3	0	0	0	50	3	[2C 3B 3C 2B]	4	9
30	123457555	41	30	43	46	0	0	0	0	0	0	6	14	0	2	9	49	0	14	3	0	1	3	0	0	0	50	3	[2C 3B 3C 2B]	4	9
31	123457555	28	40	41	51	0	0	0	0	0	0	5	15	0	1	9	50	0	14	3	0	1	3	0	0	0	50	3	[2C 3B 3C 2B]	4	10
32	123457555	19	38	45	98	0	0	0	0	0	0	0	0	0	0	7	33	0	14	3	0	1	3	0	0	0	50	3	[3C 2B]	2	9
33	123457555	19	27	49	125	0	0	0	0	0	0	0	0	0	0	5	15	0	14	3	0	1	3	0	0	0	50	3	[2B]	1	8
34	123457555	19	16	35	130	0	0	0	0	0	0	0	0	0	5	17	18	0	14	4	0	1	4	0	0	0	50	3	[2B 1C]	2	8
35	123457555	19	11	28	122	0	0	0	0	0	1	6	13	0	3	18	19	0	15	4	0	2	4	0	0	0	50	3	[2B 1C 1B]	3	7
