day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456895	4	39	36	41	0	0	0	0	0	2	22	36	1	2	18	39	0	17	3	0	3	3	0	0	0	50	6	[2B 2C 1B 1D 1C 3D]	6	12
27	123456895	4	26	42	48	0	0	0	0	0	1	17	42	1	1	17	41	0	17	3	0	3	3	0	0	0	50	6	[2B 2C 1B 1D 1C 3D]	6	12
28	123456895	4	19	41	76	0	0	0	0	0	1	11	28	1	1	14	44	0	18	3	0	3	3	0	0	0	50	6	[2C 1B 1D 1C 3D]	5	11
29	123456895	0	15	43	82	0	0	0	0	0	1	9	30	1	1	11	47	0	18	3	0	3	3	0	0	0	50	6	[2C 1B 1D 1C 3D]	5	10
30	123456895	0	11	39	110	0	0	0	0	0	1	9	30	1	1	8	30	0	18	3	0	3	3	0	0	0	50	6	[1B 1D 1C 3D]	4	9
31	123456895	0	3	22	95	0	0	0	0	0	1	5	34	1	6	24	49	0	19	5	0	3	5	0	0	0	50	6	[1B 1D 1C 3D 2A 3A]	6	9
32	123456895	0	0	10	110	0	0	0	0	0	0	4	36	1	5	32	42	0	20	6	0	3	6	0	0	0	50	6	[1D 1C 3D 2A 3A 1A]	6	8
33	123456895	0	0	9	111	0	0	0	0	0	0	3	37	1	2	32	45	0	20	6	0	3	6	0	0	0	50	6	[1D 1C 3D 2A 3A 1A]	6	8
34	123456895	0	0	7	113	0	0	0	0	0	0	2	38	1	1	32	46	0	21	6	0	3	6	0	0	0	50	6	[1D 1C 3D 2A 3A 1A]	6	8
35	123456895	0	0	6	134	0	0	0	0	0	0	1	19	1	1	27	51	0	22	6	0	3	6	0	0	0	50	6	[1C 3D 2A 3A 1A]	5	7
