day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457034	98	30	31	21	0	0	0	0	1	15	14	10	0	0	6	14	0	22	1	0	2	1	0	0	0	50	3	[3C 3B 2B]	3	7
19	123457034	77	41	39	23	0	0	0	0	1	9	19	11	0	0	6	14	0	23	1	0	2	1	0	0	0	50	3	[3C 3B 2B]	3	9
20	123457034	77	30	40	33	0	0	0	0	1	6	17	16	0	0	6	14	0	23	1	0	2	1	0	0	0	50	3	[3C 3B 2B]	3	9
21	123457034	77	21	42	40	0	0	0	0	1	5	15	19	0	0	5	15	0	23	1	0	2	1	0	0	0	50	3	[3C 3B 2B]	3	9
22	123457034	60	19	39	42	0	0	0	0	1	4	15	20	9	1	13	17	0	23	2	0	2	2	0	0	0	50	3	[3C 3B 2B 2A]	4	9
23	123457034	59	15	40	46	0	0	0	0	1	2	17	20	9	1	11	19	0	24	2	0	2	2	0	0	0	50	3	[3C 3B 2B 2A]	4	9
24	123457034	58	10	43	49	0	0	0	0	1	1	17	21	9	0	11	20	0	24	2	0	2	2	0	0	0	50	3	[3C 3B 2B 2A]	4	9
25	123457034	58	10	37	55	0	0	0	0	1	1	16	22	9	0	11	20	0	24	2	0	2	2	0	0	0	50	3	[3C 3B 2B 2A]	4	9
26	123457034	58	3	24	55	0	0	0	0	1	5	27	27	9	0	9	22	0	25	2	0	3	2	0	0	0	50	3	[3C 3B 2B 2A 1B]	5	9
27	123457034	58	2	21	59	0	0	0	0	1	5	25	29	9	0	8	23	0	25	2	0	3	2	0	0	0	50	3	[3C 3B 2B 2A 1B]	5	10
28	123457034	58	2	19	61	0	0	0	0	1	3	24	32	9	0	7	24	0	25	2	0	3	2	0	0	0	50	3	[3C 3B 2B 2A 1B]	5	10
29	123457034	49	11	15	65	0	0	0	0	1	2	22	35	9	0	6	25	0	26	2	0	3	2	0	0	0	50	3	[3C 3B 2B 2A 1B]	5	10
30	123457034	40	16	20	84	0	0	0	0	0	1	13	26	9	0	4	27	0	26	2	0	3	2	0	0	0	50	3	[3B 2B 2A 1B]	4	9
31	123457034	40	13	20	107	0	0	0	0	0	1	12	27	9	0	3	8	0	26	2	0	3	2	0	0	0	50	3	[2B 2A 1B]	3	8
32	123457034	33	17	22	128	0	0	0	0	0	1	7	12	9	0	3	8	0	27	2	0	3	2	0	0	0	50	3	[2A 1B]	2	7
33	123457034	22	24	24	130	0	0	0	0	0	0	7	13	9	0	3	8	0	28	2	0	3	2	0	0	0	50	3	[2A 1B]	2	8
34	123457034	22	18	26	134	0	0	0	0	0	0	7	13	9	0	3	8	0	28	2	0	3	2	0	0	0	50	3	[2A 1B]	2	8
35	123457034	22	14	23	121	0	0	0	0	0	0	7	13	9	0	4	27	0	28	3	0	3	3	0	0	0	50	3	[2A 1B 2D]	3	8
