day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457674	21	89	60	10	0	0	0	0	2	4	6	8	6	13	15	6	0	8	2	0	1	2	0	0	0	50	6	[2C 3A 1D]	3	12
13	123457674	21	55	62	22	0	0	0	0	2	1	9	8	6	17	25	12	0	8	3	0	1	3	0	0	0	50	6	[2C 3A 1D 2A]	4	12
14	123457674	9	34	51	26	0	0	0	0	14	3	13	10	6	18	40	16	0	9	4	0	2	4	0	0	0	50	6	[2C 3A 1D 2A 1B 2B]	6	12
15	123457674	0	33	54	33	0	0	0	0	14	2	13	11	6	12	39	23	0	9	4	0	2	4	0	0	0	50	6	[2C 3A 1D 2A 1B 2B]	6	12
16	123457674	0	21	61	38	0	0	0	0	14	1	13	12	6	12	33	29	0	9	4	0	2	4	0	0	0	50	6	[2C 3A 1D 2A 1B 2B]	6	12
17	123457674	0	12	52	36	0	0	0	0	14	1	13	12	6	11	39	44	0	9	5	0	2	5	0	0	0	50	6	[2C 3A 1D 2A 1B 2B 3D]	7	12
18	123457674	0	8	49	43	0	0	0	0	14	1	12	13	6	9	36	49	0	9	5	0	2	5	0	0	0	50	6	[2C 3A 1D 2A 1B 2B 3D]	7	12
19	123457674	0	5	46	49	0	0	0	0	14	0	12	14	6	6	34	54	0	9	5	0	2	5	0	0	0	50	6	[2C 3A 1D 2A 1B 2B 3D]	7	12
20	123457674	0	3	40	57	0	0	0	0	14	0	11	15	6	4	31	59	0	10	5	0	2	5	0	0	0	50	6	[2C 3A 1D 2A 1B 2B 3D]	7	12
21	123457674	0	3	34	63	0	0	0	0	14	0	10	16	6	3	30	61	0	10	5	0	2	5	0	0	0	50	6	[2C 3A 1D 2A 1B 2B 3D]	7	12
22	123457674	1	3	30	86	0	0	0	0	12	0	6	2	6	2	25	67	0	10	5	0	2	5	0	0	0	50	6	[3A 1D 2A 1B 2B 3D]	6	11
23	123457674	1	3	29	87	0	0	0	0	12	0	5	3	6	0	25	69	0	10	5	0	2	5	0	0	0	50	6	[3A 1D 2A 1B 2B 3D]	6	11
24	123457674	1	3	26	110	0	0	0	0	12	0	3	5	6	0	18	56	0	10	5	0	2	5	0	0	0	50	6	[1D 2A 1B 2B 3D]	5	10
25	123457674	1	2	18	99	0	0	0	0	12	0	7	21	6	0	13	61	0	11	5	0	3	5	0	0	0	50	6	[1D 2A 1B 2B 3D 1C]	6	10
26	123457674	7	2	16	115	0	0	0	0	12	0	7	21	0	0	12	48	0	12	5	0	3	5	0	0	0	50	6	[2A 1B 2B 3D 1C]	5	9
27	123457674	6	2	17	135	0	0	0	0	12	0	5	23	0	0	4	36	0	12	5	0	3	5	0	0	0	50	7	[1B 2B 3D 1C]	4	9
28	123457674	18	2	16	164	0	0	0	0	0	0	3	17	0	0	1	19	0	12	5	0	3	5	0	0	0	50	7	[3D 1C]	2	7
29	123457674	18	2	14	166	0	0	0	0	0	0	3	17	0	0	1	19	0	12	5	0	3	5	0	0	0	50	7	[3D 1C]	2	7
30	123457674	18	2	13	167	0	0	0	0	0	0	2	18	0	0	1	19	0	12	5	0	3	5	0	0	0	50	7	[3D 1C]	2	7
31	123457674	14	5	12	189	0	0	0	0	0	0	2	18	0	0	0	0	0	12	5	0	3	5	0	0	0	50	7	[1C]	1	6
32	123457674	13	5	12	190	0	0	0	0	0	0	2	18	0	0	0	0	0	12	5	0	3	5	0	0	0	50	7	[1C]	1	6
33	123457674	12	6	10	192	0	0	0	0	0	0	2	18	0	0	0	0	0	12	5	0	3	5	0	0	0	50	7	[1C]	1	5
34	123457674	12	4	12	192	0	0	0	0	0	0	2	18	0	0	0	0	0	13	5	0	3	5	0	0	0	50	7	[1C]	1	5
35	123457674	12	4	11	193	0	0	0	0	0	0	2	18	0	0	0	0	0	13	5	0	3	5	0	0	0	50	7	[1C]	1	5
