day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457272	180	14	16	10	0	0	0	0	0	3	8	9	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3D]	1	3
18	123457272	180	10	19	11	0	0	0	0	0	2	9	9	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[3D]	1	3
19	123457272	180	8	15	17	0	0	0	0	0	2	8	10	0	0	0	0	0	12	0	0	1	0	0	0	0	50	1	[3D]	1	3
20	123457272	179	6	18	17	0	0	0	0	0	2	8	10	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[3D]	1	3
21	123457272	179	6	15	20	0	0	0	0	0	2	8	10	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[3D]	1	3
22	123457272	167	12	5	16	0	0	0	0	0	1	8	11	0	5	10	5	0	15	1	0	1	1	0	0	0	50	2	[3D 2D]	2	4
23	123457272	164	14	1	1	0	0	0	0	0	1	9	30	0	4	9	7	0	16	1	0	2	1	0	0	0	50	2	[3D 2D 1D]	3	4
24	123457272	159	13	7	1	0	0	0	0	0	1	9	30	0	2	10	8	0	16	1	0	2	1	0	0	0	50	2	[3D 2D 1D]	3	4
25	123457272	159	12	8	1	0	0	0	0	0	0	8	32	0	1	10	9	0	17	1	0	2	1	0	0	0	50	2	[3D 2D 1D]	3	4
26	123457272	159	1	0	0	0	0	0	0	0	0	7	33	0	6	21	13	0	17	2	0	2	2	0	0	0	50	2	[3D 2D 1D 2B]	4	4
27	123457272	159	1	0	0	0	0	0	0	0	0	5	35	0	5	19	16	0	17	2	0	2	2	0	0	0	50	2	[3D 2D 1D 2B]	4	4
28	123457272	159	0	1	0	0	0	0	0	0	0	4	36	0	3	18	19	0	17	2	0	2	2	0	0	0	50	2	[3D 2D 1D 2B]	4	5
29	123457272	159	0	0	21	0	0	0	0	0	0	1	19	0	3	17	20	0	17	2	0	2	2	0	0	0	50	2	[2D 1D 2B]	3	3
30	123457272	159	0	0	21	0	0	0	0	0	0	1	19	0	3	17	20	0	17	2	0	2	2	0	0	0	50	2	[2D 1D 2B]	3	3
31	123457272	159	0	0	21	0	0	0	0	0	0	1	19	0	3	14	23	0	17	2	0	2	2	0	0	0	50	2	[2D 1D 2B]	3	3
32	123457272	159	0	0	21	0	0	0	0	0	0	1	19	0	1	15	24	0	18	2	0	2	2	0	0	0	50	2	[2D 1D 2B]	3	3
33	123457272	159	0	0	21	0	0	0	0	0	0	1	19	0	1	12	27	0	18	2	0	2	2	0	0	0	50	2	[2D 1D 2B]	3	3
34	123457272	159	0	0	21	0	0	0	0	0	0	1	19	0	0	12	28	0	18	2	0	2	2	0	0	0	50	2	[2D 1D 2B]	3	3
35	123457272	159	0	0	21	0	0	0	0	0	0	1	19	0	0	12	28	0	19	2	0	2	2	0	0	0	50	2	[2D 1D 2B]	3	3
