day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457074	93	10	33	24	0	0	0	0	0	3	21	16	1	0	12	27	0	22	2	0	2	2	0	0	0	50	8	[1A 2B 1D 1B]	4	9
22	123457074	59	22	32	27	0	0	0	0	0	3	21	16	19	1	12	28	0	22	3	0	2	3	0	0	0	50	8	[1A 2B 1D 1B 3D]	5	10
23	123457074	47	29	31	33	0	0	0	0	0	2	20	18	19	1	12	28	0	23	3	0	2	3	0	0	0	50	8	[1A 2B 1D 1B 3D]	5	10
24	123457074	39	28	36	37	0	0	0	0	0	2	18	20	19	1	10	30	0	23	3	0	2	3	0	0	0	50	8	[1A 2B 1D 1B 3D]	5	10
25	123457074	37	16	37	30	0	0	0	0	0	0	19	21	19	0	19	42	0	24	4	0	2	4	0	0	0	50	8	[1A 2B 1D 1B 3D 3B]	6	10
26	123457074	24	28	33	55	0	0	0	0	0	0	17	23	18	0	14	28	0	24	4	0	2	4	0	0	0	50	8	[2B 1D 1B 3D 3B]	5	10
27	123457074	24	14	27	55	0	0	0	0	0	3	25	32	18	0	10	32	0	25	4	0	3	4	0	0	0	50	8	[2B 1D 1B 3D 3B 3A]	6	10
28	123457074	24	10	26	80	0	0	0	0	0	2	19	19	18	0	8	34	0	25	4	0	3	4	0	0	0	50	8	[1D 1B 3D 3B 3A]	5	9
29	123457074	20	11	27	82	0	0	0	0	0	0	18	22	18	0	6	36	0	25	4	0	3	4	0	0	0	50	8	[1D 1B 3D 3B 3A]	5	8
30	123457074	20	9	26	85	0	0	0	0	0	0	17	23	18	0	6	36	0	25	4	0	3	4	0	0	0	50	8	[1D 1B 3D 3B 3A]	5	8
31	123457074	20	8	23	89	0	0	0	0	0	0	15	25	18	0	5	37	0	25	4	0	3	4	0	0	0	50	8	[1D 1B 3D 3B 3A]	5	8
32	123457074	20	7	20	113	0	0	0	0	0	0	7	13	18	0	5	37	0	25	4	0	3	4	0	0	0	50	8	[1B 3D 3B 3A]	4	7
33	123457074	13	12	21	114	0	0	0	0	0	0	5	15	18	0	5	37	0	25	4	0	3	4	0	0	0	50	8	[1B 3D 3B 3A]	4	8
34	123457074	13	8	13	126	0	0	0	0	0	0	4	16	18	0	12	30	0	26	5	0	3	5	0	0	0	50	8	[3D 3B 3A 2C]	4	7
35	123457074	13	5	14	128	0	0	0	0	0	0	3	17	18	0	11	31	0	27	5	0	3	5	0	0	0	50	8	[3D 3B 3A 2C]	4	7
