day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457381	67	20	40	13	0	0	0	0	19	0	0	1	21	15	28	16	0	13	4	0	1	4	0	0	0	50	5	[2D 3D 1C 2A 1B]	5	8
20	123457381	72	14	42	32	0	0	0	0	19	0	0	1	16	14	22	8	0	13	4	0	1	4	0	0	0	50	5	[3D 1C 2A 1B]	4	7
21	123457381	72	9	42	37	0	0	0	0	19	0	0	1	16	10	21	13	0	14	4	0	1	4	0	0	0	50	5	[3D 1C 2A 1B]	4	8
22	123457381	53	23	41	43	0	0	0	0	19	0	0	1	16	5	23	16	0	14	4	0	1	4	0	0	0	50	5	[3D 1C 2A 1B]	4	8
23	123457381	43	24	47	46	0	0	0	0	19	0	0	1	16	4	21	19	0	14	4	0	1	4	0	0	0	50	5	[3D 1C 2A 1B]	4	8
24	123457381	34	28	45	53	0	0	0	0	19	0	0	1	16	4	20	20	0	14	4	0	1	4	0	0	0	50	5	[3D 1C 2A 1B]	4	9
25	123457381	44	32	36	48	0	0	0	0	0	0	0	0	16	2	28	34	0	14	5	0	1	5	0	0	0	50	5	[1C 2A 1B 2C]	4	9
26	123457381	42	30	38	50	0	0	0	0	0	0	0	0	16	2	28	34	0	14	5	0	1	5	0	0	0	50	5	[1C 2A 1B 2C]	4	9
27	123457381	42	24	35	59	0	0	0	0	0	0	0	0	16	2	22	40	0	15	5	0	1	5	0	0	0	50	5	[1C 2A 1B 2C]	4	9
28	123457381	51	14	26	69	0	0	0	0	0	0	0	0	7	7	29	37	0	15	6	0	1	6	0	0	0	50	5	[2A 1B 2C 2B]	4	8
29	123457381	44	18	25	73	0	0	0	0	0	0	0	0	7	6	23	44	0	16	6	0	1	6	0	0	0	50	5	[2A 1B 2C 2B]	4	8
30	123457381	44	18	20	78	0	0	0	0	0	0	0	0	7	4	23	46	0	17	6	0	1	6	0	0	0	50	5	[2A 1B 2C 2B]	4	8
31	123457381	31	23	22	64	0	0	0	0	0	0	0	0	7	3	25	65	0	17	7	0	1	7	0	0	0	50	5	[2A 1B 2C 2B 3C]	5	10
32	123457381	34	22	26	98	0	0	0	0	0	0	0	0	0	3	14	43	0	17	7	0	1	7	0	0	0	50	5	[2C 2B 3C]	3	9
33	123457381	28	5	18	89	0	0	0	0	4	10	4	2	0	7	16	57	0	18	8	0	2	8	0	0	0	50	5	[2C 2B 3C 3D 1C]	5	8
34	123457381	28	3	20	89	0	0	0	0	4	8	6	2	0	4	18	58	0	18	8	0	2	8	0	0	0	50	5	[2C 2B 3C 3D 1C]	5	8
35	123457381	28	3	19	90	0	0	0	0	4	6	7	3	0	3	16	61	0	18	8	0	2	8	0	0	0	50	5	[2C 2B 3C 3D 1C]	5	8
