day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457406	152	36	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
19	123457406	106	62	39	13	0	0	0	0	0	11	8	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[2D]	1	7
20	123457406	106	46	50	18	0	0	0	0	0	9	8	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[2D]	1	9
21	123457406	106	34	56	24	0	0	0	0	0	8	8	4	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[2D]	1	10
22	123457406	43	73	53	31	0	0	0	0	0	5	11	4	12	1	6	1	0	13	1	0	1	1	0	0	0	50	4	[2D 3C]	2	11
23	123457406	21	73	69	37	0	0	0	0	0	3	12	5	12	1	6	1	0	15	1	0	1	1	0	0	0	50	4	[2D 3C]	2	11
24	123457406	21	50	60	29	0	0	0	0	0	2	13	5	12	6	23	19	0	16	3	0	1	3	0	0	0	50	4	[2D 3C 1C 1D]	4	11
25	123457406	19	36	65	40	0	0	0	0	0	2	11	7	12	5	20	23	0	16	3	0	1	3	0	0	0	50	4	[2D 3C 1C 1D]	4	11
26	123457406	19	26	65	50	0	0	0	0	0	1	10	9	12	4	19	25	0	17	3	0	1	3	0	0	0	50	4	[2D 3C 1C 1D]	4	11
27	123457406	0	17	49	34	0	0	0	0	19	1	30	30	12	3	19	26	0	20	3	0	4	3	0	0	0	50	4	[2D 3C 1C 1D 3A 2C 3B]	7	12
28	123457406	0	7	27	26	0	0	0	0	19	1	22	38	12	8	35	45	0	20	5	0	4	5	0	0	0	50	4	[2D 3C 1C 1D 3A 2C 3B 3D 1B]	9	12
29	123457406	0	3	27	30	0	0	0	0	19	1	15	45	12	5	36	47	0	20	5	0	4	5	0	0	0	50	4	[2D 3C 1C 1D 3A 2C 3B 3D 1B]	9	11
30	123457406	0	0	25	35	0	0	0	0	19	1	14	46	12	5	32	51	0	20	5	0	4	5	0	0	0	50	4	[2D 3C 1C 1D 3A 2C 3B 3D 1B]	9	11
31	123457406	0	0	21	39	0	0	0	0	19	0	10	51	12	5	30	53	0	20	5	0	4	5	0	0	0	50	4	[2D 3C 1C 1D 3A 2C 3B 3D 1B]	9	11
32	123457406	0	0	19	41	0	0	0	0	19	0	9	52	12	3	29	56	0	20	5	0	4	5	0	0	0	50	4	[2D 3C 1C 1D 3A 2C 3B 3D 1B]	9	11
33	123457406	0	0	16	64	0	0	0	0	19	0	5	36	12	3	28	57	0	20	5	0	4	5	0	0	0	50	4	[3C 1C 1D 3A 2C 3B 3D 1B]	8	9
34	123457406	0	0	15	65	0	0	0	0	19	0	4	37	12	1	24	63	0	20	5	0	4	5	0	0	0	50	4	[3C 1C 1D 3A 2C 3B 3D 1B]	8	9
35	123457406	0	0	14	66	0	0	0	0	19	0	4	37	12	0	22	66	0	20	5	0	4	5	0	0	0	50	4	[3C 1C 1D 3A 2C 3B 3D 1B]	8	8
