day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456859	69	43	49	19	0	0	0	0	0	0	0	0	0	0	24	36	0	14	3	0	0	3	0	0	0	50	4	[1B 3A 2B]	3	10
22	123456859	49	50	54	27	0	0	0	0	0	0	0	0	0	0	19	41	0	16	3	0	0	3	0	0	0	50	4	[1B 3A 2B]	3	10
23	123456859	40	32	30	18	0	0	0	0	0	5	12	3	0	6	34	60	0	17	5	0	1	5	0	0	0	50	4	[1B 3A 2B 2D 2C 3B]	6	10
24	123456859	25	30	26	19	0	0	0	0	0	3	12	5	0	10	46	64	0	17	6	0	1	6	0	0	0	50	4	[1B 3A 2B 2D 2C 3B 1C]	7	11
25	123456859	8	33	36	43	0	0	0	0	0	2	11	7	0	6	40	54	0	18	6	0	1	6	0	0	0	50	4	[3A 2B 2D 2C 3B 1C]	6	11
26	123456859	1	30	41	68	0	0	0	0	0	2	10	8	0	5	31	44	0	19	6	0	1	6	0	0	0	50	4	[2B 2D 2C 3B 1C]	5	10
27	123456859	1	14	22	63	0	0	0	0	0	0	9	11	0	7	54	59	0	20	8	0	1	8	0	0	0	50	4	[2B 2D 2C 3B 1C 3D 2A]	7	10
28	123456859	1	9	23	67	0	0	0	0	0	0	9	11	0	6	45	69	0	20	8	0	1	8	0	0	0	50	4	[2B 2D 2C 3B 1C 3D 2A]	7	10
29	123456859	0	6	23	71	0	0	0	0	0	0	6	14	0	4	43	73	0	20	8	0	1	8	0	0	0	50	4	[2B 2D 2C 3B 1C 3D 2A]	7	10
30	123456859	0	0	8	92	0	0	0	0	0	0	5	15	0	6	48	66	0	20	9	0	1	9	0	0	0	50	4	[2D 2C 3B 1C 3D 2A 1D]	7	8
31	123456859	0	0	7	93	0	0	0	0	0	0	5	15	0	3	43	74	0	20	9	0	1	9	0	0	0	50	4	[2D 2C 3B 1C 3D 2A 1D]	7	8
32	123456859	0	0	6	94	0	0	0	0	0	0	4	16	0	3	35	82	0	20	9	0	1	9	0	0	0	50	4	[2D 2C 3B 1C 3D 2A 1D]	7	8
33	123456859	0	0	4	96	0	0	0	0	0	0	4	16	0	2	29	89	0	20	9	0	1	9	0	0	0	50	4	[2D 2C 3B 1C 3D 2A 1D]	7	7
34	123456859	0	0	2	98	0	0	0	0	0	0	4	16	0	1	26	93	0	20	9	0	1	9	0	0	0	50	4	[2D 2C 3B 1C 3D 2A 1D]	7	7
35	123456859	0	0	1	99	0	0	0	0	0	0	3	17	0	1	23	96	0	20	9	0	1	9	0	0	0	50	4	[2D 2C 3B 1C 3D 2A 1D]	7	7
